Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,52.712,53.372,52.534,53.224,190409,0
2017-04-05,53.392,54.434,53.037,53.057,166158,0
2017-04-06,52.929,54.06,51.349,53.922,224381,0
2017-04-07,53.784,54.099,51.551,51.865,246578,0
2017-04-10,51.885,52.564,51.01,51.836,207330,0
2017-04-11,51.748,52.672,51.048,52.19,195096,0
2017-04-12,52.436,53.991,51.699,52.053,271677,0
2017-04-13,52.141,52.554,51.029,51.117,121468,0
2017-04-17,51.157,51.472,50.429,51.177,105701,0
2017-04-18,51.157,52.072,50.616,50.931,112587,0
2017-04-19,50.882,52.771,50.882,52.269,123956,0
2017-04-20,52.416,53.293,52.053,53.027,111944,0
2017-04-21,52.761,53.273,51.846,52.082,146523,0
2017-04-24,52.83,53.51,52.181,53.175,108861,0
2017-04-25,53.52,54.513,52.83,53.323,119918,0
2017-04-26,53.333,53.705,52.594,52.672,143072,0
2017-04-27,52.731,53.214,51.728,51.934,87794,0
2017-04-28,51.915,52.112,51.482,51.531,96813,0
2017-05-01,51.531,51.875,50.695,51.423,158344,0
2017-05-02,51.423,51.423,50.828,51.043,96527,0
2017-05-03,50.813,51.236,50.192,51.088,172234,0
2017-05-04,51.571,57.082,51.571,55.792,634826,0
2017-05-05,54.533,55.782,52.023,53.922,269349,0
2017-05-08,53.685,54.257,52.465,52.899,132554,0
2017-05-09,53.067,53.067,51.305,52.712,174111,0
2017-05-10,52.663,53.214,52.595,53.007,64392,0
2017-05-11,52.968,53.451,52.211,53.076,80365,0
2017-05-12,53.096,53.382,52.436,52.598,68314,0
2017-05-15,52.771,54.509,52.771,53.224,65300,0
2017-05-16,53.421,53.461,52.889,53.362,108895,0
2017-05-17,52.692,53.214,52.071,52.505,117118,0
2017-05-18,52.426,53.067,52.244,52.82,81095,0
2017-05-19,52.8,53.52,52.682,52.938,80401,0
2017-05-22,53.136,53.775,52.8,53.264,115820,0
2017-05-23,53.431,53.736,52.72,53.333,93893,0
2017-05-24,53.165,53.461,52.268,53.086,99537,0
2017-05-25,53.185,53.333,51.215,51.382,110081,0
2017-05-26,51.53,53.136,51.141,52.869,116741,0
2017-05-30,52.968,52.968,50.397,50.427,161412,0
2017-05-31,50.427,50.9,49.698,50.436,186661,0
2017-06-01,50.407,50.683,49.629,50.338,93759,0
2017-06-02,50.565,51.166,48.999,49.944,160717,0
2017-06-05,49.894,49.894,47.773,47.955,105559,0
2017-06-06,47.6,49.206,46.92,49.048,143892,0
2017-06-07,48.979,49.107,47.906,49.028,88958,0
2017-06-08,48.871,49.728,48.238,48.979,75051,0
2017-06-09,49.087,49.452,48.476,48.989,109556,0
2017-06-12,49.048,49.442,48.063,48.605,73201,0
2017-06-13,48.713,49.61,48.348,49.314,72140,0
2017-06-14,49.452,51.156,49.353,50.298,100617,0
2017-06-15,49.689,50.634,49.555,50.22,53056,0
2017-06-16,49.885,51.164,49.885,51.018,106250,0
2017-06-19,51.156,51.215,50.279,50.486,53343,0
2017-06-20,50.594,50.722,48.033,48.053,119383,0
2017-06-21,48.299,50.131,48.299,48.575,86826,0
2017-06-22,48.388,48.555,47.285,47.472,60592,0
2017-06-23,47.216,48.94,46.96,48.821,131948,0
2017-06-26,48.969,49.511,48.407,48.762,49952,0
2017-06-27,48.792,50.624,47.62,49.038,143552,0
2017-06-28,49.058,50.545,48.536,50.18,164234,0
2017-06-29,49.973,50.496,49.068,50.367,142043,0
2017-06-30,50.367,50.969,50.328,50.397,133974,0
2017-07-03,50.239,50.762,50.19,50.436,90008,0
2017-07-05,50.367,50.555,49.61,50.131,128024,0
2017-07-06,49.817,50.042,49.147,49.314,84835,0
2017-07-07,49.6,50.377,49.127,49.738,93866,0
2017-07-10,49.728,49.894,48.9,49.373,86129,0
2017-07-11,49.413,50.274,48.831,50.003,98889,0
2017-07-12,50.062,51.363,49.944,51.254,89034,0
2017-07-13,51.304,51.914,51.038,51.854,74308,0
2017-07-14,51.825,53.785,51.815,53.48,152897,0
2017-07-17,53.323,53.569,52.702,53.49,110200,0
2017-07-18,53.559,55.538,53.402,55.431,129446,0
2017-07-19,55.312,57.065,55.312,56.927,124377,0
2017-07-20,56.918,58.099,56.543,57.764,156291,0
2017-07-21,58,58.71,57.361,57.725,203377,0
2017-07-24,57.429,57.941,56.858,57.715,106428,0
2017-07-25,58.158,58.542,57.322,58.454,85574,0
2017-07-26,58.671,59.704,58.227,58.306,157143,0
2017-07-27,58.71,58.937,57.744,57.961,105272,0
2017-07-28,57.961,58.769,57.026,57.478,104730,0
2017-07-31,57.537,58.677,56.868,58.069,115277,0
2017-08-01,58.444,58.454,56.77,56.878,153102,0
2017-08-02,56.898,57.616,55.411,55.903,195838,0
2017-08-03,54.159,59.025,53.175,57.419,352934,0
2017-08-04,57.124,58.621,55.421,57.547,147187,0
2017-08-07,57.725,58.917,56.661,57.439,139923,0
2017-08-08,57.262,58.345,56.504,57.026,92699,0
2017-08-09,56.592,57.488,55.666,57.429,75662,0
2017-08-10,57.046,57.675,56.494,57.616,52596,0
2017-08-11,57.853,58.868,57.371,58.276,92686,0
2017-08-14,58.848,59.734,58.409,58.671,98492,0
2017-08-15,59.055,60.236,58.513,60.128,91399,0
2017-08-16,60.378,61.967,59.888,60.758,187995,0
2017-08-17,60.438,60.858,57.479,57.529,133376,0
2017-08-18,57.18,58.484,57.18,58.039,88761,0
2017-08-21,57.669,58.184,57.08,57.409,82099,0
2017-08-22,57.429,57.749,55.721,57.16,100928,0
2017-08-23,56.99,57.469,56.55,56.75,51424,0
2017-08-24,56.87,58.524,56.54,57.899,196180,0
2017-08-25,57.499,58.089,55.85,55.96,103023,0
2017-08-28,56.22,57.16,55.041,56.9,120669,0
2017-08-29,56.31,57.669,55.011,56.63,244613,0
2017-08-30,56.84,59.169,56.84,57.549,200502,0
2017-08-31,57.779,57.999,55.6,56.2,178458,0
2017-09-01,56.38,57.181,55.081,57.17,131888,0
2017-09-05,56.83,58.399,56.354,58.229,89934,0
2017-09-06,58.489,58.999,57.16,58.179,143883,0
2017-09-07,58.529,59.588,58.272,58.949,130631,0
2017-09-08,59.059,60.178,58.449,59.448,126895,0
2017-09-11,59.958,60.768,58.509,58.919,137837,0
2017-09-12,58.909,59.698,57.26,58.329,104869,0
2017-09-13,57.909,59.279,57.634,58.959,65732,0
2017-09-14,58.859,59.588,58.359,58.799,87884,0
2017-09-15,58.939,59.418,58.249,59.159,128812,0
2017-09-18,59.219,59.738,58.314,59.249,101983,0
2017-09-19,59.239,59.328,58.011,58.239,103137,0
2017-09-20,58.309,58.634,57.559,58.179,62364,0
2017-09-21,57.839,58.609,57.449,58.049,66829,0
2017-09-22,58.189,59.458,57.497,58.539,91380,0
2017-09-25,58.579,58.639,57.02,57.739,67406,0
2017-09-26,57.829,58.304,57.16,57.629,79390,0
2017-09-27,57.829,58.949,57.3,58.929,86495,0
2017-09-28,58.939,60.358,58.389,60.058,79404,0
2017-09-29,60.278,60.745,59.968,60.598,187876,0
2017-10-02,60.888,61.831,60.268,61.817,79415,0
2017-10-03,61.967,62.857,61.687,62.377,82229,0
2017-10-04,62.487,64.266,62.487,63.536,144219,0
2017-10-05,63.926,64.156,62.517,62.997,86550,0
2017-10-06,63.037,63.156,61.757,62.157,88859,0
2017-10-09,62.527,63.486,62.487,63.196,82377,0
2017-10-10,63.286,63.666,61.922,62.727,55011,0
2017-10-11,62.637,63.356,62.437,63.136,56513,0
2017-10-12,63.286,63.286,62.542,62.687,66707,0
2017-10-13,62.947,63.226,61.707,61.817,85866,0
2017-10-16,62.107,65.035,62.107,64.636,80852,0
2017-10-17,64.646,65.045,63.037,63.506,55108,0
2017-10-18,63.406,64.456,62.892,64.046,50105,0
2017-10-19,64.146,64.146,62.29,62.907,86899,0
2017-10-20,63.436,63.526,62.417,62.867,45071,0
2017-10-23,62.757,63.896,61.797,63.896,56842,0
2017-10-24,63.756,64.366,62.547,64.176,73117,0
2017-10-25,64.166,64.545,63.466,64.456,57717,0
2017-10-26,64.706,65.565,64.571,64.676,48925,0
2017-10-27,64.686,65.715,64.096,65.115,73740,0
2017-10-30,64.756,66.655,64.546,66.555,113842,0
2017-10-31,66.814,68.389,66.005,67.924,176950,0
2017-11-01,68.174,68.723,62.727,62.927,171564,0
2017-11-02,66.964,70.712,62.987,69.973,295468,0
2017-11-03,69.963,74.151,69.003,72.791,231632,0
2017-11-06,72.731,73.711,70.872,73.451,173911,0
2017-11-07,73.611,74.36,73.021,74.131,111175,0
2017-11-08,73.841,75.68,72.781,75.16,135758,0
2017-11-09,75.22,75.83,73.811,75.74,98395,0
2017-11-10,76.06,77.982,74.35,75.28,286509,0
