Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,44.207,44.316,43.303,43.55,670541,0
2017-03-27,42.882,43.54,42.705,43.393,477088,0
2017-03-28,43.216,44.129,43.176,43.903,597110,0
2017-03-29,43.804,43.844,43.412,43.756,539755,0
2017-03-30,43.726,44.119,43.726,44.08,416475,0
2017-03-31,43.962,44.453,43.79,44.149,773904,0
2017-04-03,44.247,44.463,43.373,43.579,645096,0
2017-04-04,43.412,43.962,43.412,43.677,537417,0
2017-04-05,44.001,44.07,42.852,42.892,675512,0
2017-04-06,42.822,43.019,42.106,42.862,879699,0
2017-04-07,42.665,42.922,42.498,42.568,661596,0
2017-04-10,42.558,42.912,42.273,42.508,794770,0
2017-04-11,42.391,42.989,42.322,42.872,1190305,0
2017-04-12,42.882,42.989,42.293,42.351,847714,0
2017-04-13,41.998,42.214,41.605,41.654,763262,0
2017-04-17,41.654,42.376,41.438,42.331,717133,0
2017-04-18,41.978,42.331,41.802,42.086,580157,0
2017-04-19,42.469,42.538,41.913,41.968,366325,0
2017-04-20,42.371,42.401,41.929,42.263,472705,0
2017-04-21,42.43,42.43,41.762,42.057,610488,0
2017-04-24,43.136,43.136,42.685,42.852,478965,0
2017-04-25,43.186,43.313,42.685,42.862,493159,0
2017-04-26,42.892,43.455,42.887,43.08,415751,0
2017-04-27,43.238,43.238,42.654,43.128,435279,0
2017-04-28,43.258,43.258,42.417,42.427,919582,0
2017-05-01,42.684,42.684,42.15,42.457,466711,0
2017-05-02,42.427,42.674,42.298,42.634,492732,0
2017-05-03,42.447,42.773,42.348,42.644,362060,0
2017-05-04,42.812,42.943,42.249,42.536,581389,0
2017-05-05,42.654,43.08,42.269,43.08,462045,0
2017-05-08,43.118,43.296,42.654,42.932,375207,0
2017-05-09,43,43.949,43,43.87,701075,0
2017-05-10,43.722,44.552,43.722,44.522,910312,0
2017-05-11,44.364,44.512,43.939,44.315,1163227,0
2017-05-12,44.186,44.532,43.959,44.502,596476,0
2017-05-15,44.819,45.056,44.631,44.671,569021,0
2017-05-16,44.661,44.898,44.147,44.71,814257,0
2017-05-17,43.949,44.324,43.104,43.366,713806,0
2017-05-18,43.228,43.89,42.922,43.594,523273,0
2017-05-19,43.81,44.611,43.702,44.354,553880,0
2017-05-22,44.68,45.056,44.483,44.582,711229,0
2017-05-23,44.848,44.848,44.384,44.651,851769,0
2017-05-24,44.651,46.657,44.582,46.519,922282,0
2017-05-25,46.943,47.902,46.835,47.033,1030144,0
2017-05-26,46.963,47.181,46.647,46.736,579438,0
2017-05-30,46.499,46.687,45.91,45.945,598812,0
2017-05-31,45.867,46.101,45.451,46.025,821878,0
2017-06-01,46.351,47.043,46.064,47.023,715621,0
2017-06-02,46.855,47.314,46.855,46.924,421719,0
2017-06-05,47.438,47.922,47.043,47.902,878475,0
2017-06-06,47.655,48.041,47.477,47.665,1000857,0
2017-06-07,47.981,47.981,47.062,47.596,893980,0
2017-06-08,47.566,47.892,47.329,47.803,749745,0
2017-06-09,47.932,48.347,47.749,48.14,676489,0
2017-06-12,47.101,48.041,47.101,47.912,808414,0
2017-06-13,48.258,48.406,47.991,48.14,521368,0
2017-06-14,47.971,48.184,47.566,48.011,451846,0
2017-06-15,47.398,47.922,47.385,47.764,440681,0
2017-06-16,47.665,47.803,47.418,47.784,842860,0
2017-06-19,48.149,48.456,48.001,48.13,470089,0
2017-06-20,47.981,48.1,47.527,47.547,317719,0
2017-06-21,47.754,47.754,46.953,47.053,436808,0
2017-06-22,47.101,47.319,46.983,47.111,369583,0
2017-06-23,47.319,47.319,46.371,46.419,892452,0
2017-06-26,46.559,46.597,45.896,46.409,648963,0
2017-06-27,46.568,47.072,46.549,46.687,561440,0
2017-06-28,47.043,47.655,47.043,47.181,535340,0
2017-06-29,47.754,47.754,46.306,46.707,477757,0
2017-06-30,47.062,47.072,46.519,46.765,555520,0
2017-07-03,47.141,48.001,47.043,47.23,287336,0
2017-07-05,47.23,47.408,46.865,47.161,361461,0
2017-07-06,47.003,47.082,46.233,46.291,585924,0
2017-07-07,46.568,47.181,46.301,46.963,763394,0
2017-07-10,46.943,47.675,46.736,47.349,466782,0
2017-07-11,47.359,47.369,46.371,46.717,706626,0
2017-07-12,47.092,47.863,46.865,47.635,776147,0
2017-07-13,47.635,47.932,47.487,47.932,853081,0
2017-07-14,47.754,47.912,47.319,47.645,594713,0
2017-07-17,47.487,47.803,47.23,47.527,551637,0
2017-07-18,47.369,48.149,47.141,48.13,751984,0
2017-07-19,48.386,48.436,48.001,48.426,563635,0
2017-07-20,48.446,48.822,48.258,48.347,474066,0
2017-07-21,48.317,48.347,47.863,48.09,625942,0
2017-07-24,48.09,48.535,47.902,48.486,449145,0
2017-07-25,48.98,49.514,48.89,49.246,864410,0
2017-07-26,49.374,49.374,48.416,48.574,475029,0
2017-07-27,48.853,48.853,47.869,48.226,536635,0
2017-07-28,48.127,48.216,47.729,47.978,393060,0
2017-07-31,48.047,48.813,47.814,48.793,1106014,0
2017-08-01,49.091,49.22,48.793,49.101,400873,0
2017-08-02,49.051,49.29,47.888,48.107,330890,0
2017-08-03,48.117,48.286,47.989,48.207,350533,0
2017-08-04,48.579,48.579,47.898,48.057,372112,0
2017-08-07,48.087,48.385,47.918,48.187,363596,0
2017-08-08,48.157,48.584,47.938,48.047,312848,0
2017-08-09,47.719,47.988,47.461,47.988,451946,0
2017-08-10,47.71,47.874,46.875,46.875,352441,0
2017-08-11,46.745,47.203,46.677,47.034,487111,0
2017-08-14,47.531,48.256,47.501,48.097,508099,0
2017-08-15,48.296,48.306,47.573,47.879,336342,0
2017-08-16,47.859,48.038,47.282,47.391,344008,0
2017-08-17,47.213,47.282,46.328,46.358,389442,0
2017-08-18,46.378,46.924,45.891,46.477,479965,0
2017-08-21,46.437,46.666,46.119,46.298,370827,0
2017-08-22,46.378,47.034,46.099,46.875,686596,0
2017-08-23,46.447,47.024,45.274,45.98,1184003,0
2017-08-24,46.079,47.083,45.404,46.477,966747,0
2017-08-25,46.666,47.044,46.467,46.716,471392,0
2017-08-28,46.895,46.934,46.477,46.686,417451,0
2017-08-29,46.169,46.547,45.96,46.457,448943,0
2017-08-30,46.437,46.765,46.313,46.606,466949,0
2017-08-31,46.785,47.342,46.646,47.292,492560,0
2017-09-01,47.441,47.719,46.964,47.133,290668,0
2017-09-05,46.924,47.044,45.602,45.801,633794,0
2017-09-06,46.02,46.149,45.185,45.334,496715,0
2017-09-07,45.453,45.513,44.787,45.165,600565,0
2017-09-08,45.105,45.652,44.946,45.453,951635,0
2017-09-11,46.01,46.507,46,46.298,506431,0
2017-09-12,46.606,46.885,46.169,46.755,515387,0
2017-09-13,46.676,46.676,46.278,46.368,428427,0
2017-09-14,46.477,46.964,46.447,46.895,734215,0
2017-09-15,46.735,47.123,46.735,46.875,649377,0
2017-09-18,47.193,47.64,47.143,47.352,658811,0
2017-09-19,47.441,47.739,47.391,47.551,488536,0
2017-09-20,47.64,48.117,47.451,48.077,666674,0
2017-09-21,48.137,48.207,47.64,47.729,365936,0
2017-09-22,47.739,48.147,47.7,48.087,725403,0
2017-09-25,48.077,48.435,47.799,48.366,452007,0
2017-09-26,48.455,48.604,47.958,48.147,766560,0
2017-09-27,48.703,49.027,48.331,48.813,760815,0
2017-09-28,48.942,49.389,48.733,49.27,847953,0
2017-09-29,49.21,49.538,48.902,49.071,728263,0
2017-10-02,49.419,49.608,48.982,49.598,549912,0
2017-10-03,49.578,50.055,49.23,50.035,896444,0
2017-10-04,50.045,50.095,49.543,49.697,617836,0
2017-10-05,49.697,49.886,49.499,49.608,450787,0
2017-10-06,49.668,50.035,49.33,49.747,629528,0
2017-10-09,49.876,50.254,49.479,49.598,398137,0
2017-10-10,49.856,50.065,49.648,49.916,379538,0
2017-10-11,49.827,50.353,49.757,50.035,322072,0
2017-10-12,50.035,50.562,50.025,50.264,709637,0
2017-10-13,50.423,51.328,50.423,50.761,1047748,0
2017-10-16,50.751,51.079,50.503,50.791,545671,0
2017-10-17,51.188,51.566,50.453,50.681,504591,0
2017-10-18,50.89,51.417,50.86,51.218,446509,0
2017-10-19,50.96,51.324,50.84,51.198,302688,0
2017-10-20,51.656,51.745,51.407,51.586,381073,0
2017-10-23,51.606,51.815,50.91,50.98,411972,0
2017-10-24,51.139,52.043,51.139,51.397,574738,0
2017-10-25,51.427,51.427,49.748,50.433,719498,0
2017-10-26,50.652,51.238,50.522,51.109,436288,0
2017-10-27,51.019,51.168,50.612,50.92,334258,0
2017-10-30,50.799,50.855,50.05,50.1,424585,0
2017-10-31,50.36,50.8,50.35,50.47,509212,0
2017-11-01,51.02,51.15,50.54,50.67,294307,0
2017-11-02,50.71,51.26,50.53,51.04,525841,0
2017-11-03,51,51.17,50.69,51.07,490351,0
2017-11-06,50.99,51.505,50.8201,50.97,710504,0
2017-11-07,51.06,51.13,50.45,50.7,470629,0
2017-11-08,50.63,51.24,50.5409,51.11,533236,0
2017-11-09,50.8,51.05,50.26,50.65,411954,0
2017-11-10,50.75,50.98,50.565,50.96,452169,0
