Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,5.8214,5.8781,5.812,5.8781,265930,0
2017-03-01,5.8497,5.9066,5.8497,5.8971,209195,0
2017-03-02,5.8877,5.8877,5.8023,5.8023,287541,0
2017-03-03,5.812,5.8735,5.8024,5.8592,211992,0
2017-03-06,5.8592,5.8592,5.812,5.812,191217,0
2017-03-07,5.8023,5.8023,5.7834,5.7929,444855,0
2017-03-08,5.7929,5.7929,5.7172,5.7172,268688,0
2017-03-09,5.7363,5.7363,5.6416,5.7078,555487,0
2017-03-10,5.7172,5.7551,5.6983,5.7266,557142,0
2017-03-13,5.7266,5.7292,5.6793,5.6793,153078,0
2017-03-14,5.6935,5.6935,5.6554,5.6554,161275,0
2017-03-15,5.6554,5.7221,5.6554,5.7125,222285,0
2017-03-16,5.7125,5.7316,5.684,5.7125,278247,0
2017-03-17,5.7316,5.7698,5.7125,5.7316,459689,0
2017-03-20,5.7221,5.7651,5.7125,5.7316,162483,0
2017-03-21,5.7411,5.7793,5.7125,5.7411,308976,0
2017-03-22,5.7316,5.7359,5.7125,5.7316,214083,0
2017-03-23,5.7411,5.7603,5.7316,5.7508,193621,0
2017-03-24,5.7603,5.7888,5.7508,5.7888,93461,0
2017-03-27,5.8079,5.8079,5.7603,5.7793,256143,0
2017-03-28,5.7793,5.7936,5.7603,5.7888,229444,0
2017-03-29,5.7984,5.8271,5.7888,5.8174,136315,0
2017-03-30,5.8174,5.8365,5.7984,5.7984,200939,0
2017-03-31,5.8174,5.8365,5.8174,5.8365,137114,0
2017-04-03,5.8271,5.8747,5.8271,5.8651,176035,0
2017-04-04,5.8556,5.8651,5.8271,5.8556,218536,0
2017-04-05,5.8651,5.8747,5.8365,5.8556,246941,0
2017-04-06,5.8365,5.8556,5.8174,5.8271,292491,0
2017-04-07,5.846,5.8651,5.8365,5.846,202958,0
2017-04-10,5.846,5.8747,5.8271,5.8556,243464,0
2017-04-11,5.846,5.8747,5.846,5.8747,161396,0
2017-04-12,5.8747,5.8938,5.8365,5.8365,335019,0
2017-04-13,5.8556,5.8651,5.8271,5.8365,203028,0
2017-04-17,5.846,5.8651,5.8365,5.8651,203074,0
2017-04-18,5.8695,5.8695,5.8311,5.8502,161006,0
2017-04-19,5.8599,5.879,5.8502,5.8502,197050,0
2017-04-20,5.8599,5.9368,5.8407,5.879,193634,0
2017-04-21,5.8888,5.9175,5.8823,5.9175,160074,0
2017-04-24,5.9368,5.9368,5.9175,5.9368,225265,0
2017-04-25,5.9368,5.9559,5.9175,5.9368,173165,0
2017-04-26,5.9368,5.9463,5.9368,5.9463,136405,0
2017-04-27,5.9463,5.9559,5.9368,5.9559,222069,0
2017-04-28,5.9559,5.9657,5.9368,5.9463,184953,0
2017-05-01,5.9559,5.9752,5.9368,5.9368,278684,0
2017-05-02,5.9559,5.9752,5.8984,5.9079,217075,0
2017-05-03,5.9175,5.9657,5.9175,5.9559,193494,0
2017-05-04,5.9559,5.9559,5.8888,5.8888,236549,0
2017-05-05,5.8888,5.9271,5.8888,5.9271,136813,0
2017-05-08,5.9463,5.9559,5.9175,5.9368,223212,0
2017-05-09,5.9463,5.9463,5.8984,5.8984,290676,0
2017-05-10,5.8984,5.9271,5.8984,5.9271,240674,0
2017-05-11,5.9368,5.9368,5.9079,5.9271,201598,0
2017-05-12,5.9271,5.9367,5.8984,5.8984,273959,0
2017-05-15,5.9175,5.9368,5.9079,5.9368,202569,0
2017-05-16,5.9511,5.9704,5.9317,5.9704,187480,0
2017-05-17,5.9607,5.9607,5.9317,5.9511,275318,0
2017-05-18,5.9511,5.9607,5.9317,5.9413,155265,0
2017-05-19,5.9802,5.9802,5.9607,5.9802,268406,0
2017-05-22,5.9607,5.9898,5.9607,5.9607,356807,0
2017-05-23,5.9898,5.9898,5.9704,5.9898,191220,0
2017-05-24,5.9995,5.9995,5.9607,5.9898,173974,0
2017-05-25,5.9995,6.0188,5.9898,6.0188,178226,0
2017-05-26,6.0188,6.0672,6.0091,6.0672,287788,0
2017-05-30,6.0576,6.0576,6.0285,6.0381,179582,0
2017-05-31,6.0478,6.0576,6.0285,6.0381,210931,0
2017-06-01,6.0381,6.0478,6.0188,6.0285,186218,0
2017-06-02,6.0478,6.0769,6.0188,6.0381,182591,0
2017-06-05,6.0478,6.0672,6.0381,6.0478,205625,0
2017-06-06,6.0576,6.0866,6.0526,6.0576,167432,0
2017-06-07,6.0672,6.0769,6.0478,6.0576,115835,0
2017-06-08,6.0672,6.0703,6.0478,6.0478,193429,0
2017-06-09,6.0672,6.0672,6.0381,6.0381,147631,0
2017-06-12,6.0478,6.0576,6.0381,6.0381,145915,0
2017-06-13,6.0625,6.0819,6.0332,6.0429,153006,0
2017-06-14,6.0429,6.0673,6.0332,6.0332,145648,0
2017-06-15,6.0234,6.0429,5.9942,5.9942,167270,0
2017-06-16,6.0137,6.0332,5.9949,6.0332,114769,0
2017-06-19,6.0429,6.0526,6.0234,6.0526,75593,0
2017-06-20,6.0332,6.0429,6.0137,6.0234,141982,0
2017-06-21,6.0332,6.0526,6.0137,6.0137,237166,0
2017-06-22,6.0332,6.0332,5.9942,6.0234,222395,0
2017-06-23,6.0234,6.0234,5.9942,5.9942,117809,0
2017-06-26,6.0039,6.0429,6.0039,6.0039,168733,0
2017-06-27,6.0039,6.0137,5.965,5.9747,443990,0
2017-06-28,5.9747,6.0526,5.9747,6.0526,196409,0
2017-06-29,6.0234,6.0234,5.9845,5.9942,144391,0
2017-06-30,5.9942,6.0625,5.9942,6.0429,175676,0
2017-07-03,6.0625,6.1014,6.0526,6.0917,244380,0
2017-07-05,6.1014,6.1014,6.0526,6.0819,100675,0
2017-07-06,6.0625,6.0625,6.0039,6.0137,170102,0
2017-07-07,6.0137,6.0429,6.0137,6.0137,249773,0
2017-07-10,6.0234,6.0526,6.0137,6.0332,239686,0
2017-07-11,6.0429,6.0819,6.0234,6.0819,192479,0
2017-07-12,6.0526,6.0917,6.0526,6.0819,288135,0
2017-07-13,6.0917,6.1014,6.0819,6.0917,268921,0
2017-07-14,6.1014,6.1111,6.0917,6.1111,216719,0
2017-07-17,6.0917,6.1209,6.0917,6.1209,161238,0
2017-07-18,6.1209,6.1307,6.0915,6.0915,157261,0
2017-07-19,6.111,6.1233,6.0719,6.0719,257243,0
2017-07-20,6.0915,6.0915,6.0621,6.0816,224737,0
2017-07-21,6.0719,6.0816,6.0669,6.0719,131336,0
2017-07-24,6.0816,6.0816,6.0522,6.0621,158718,0
2017-07-25,6.0621,6.1013,6.0621,6.0816,227034,0
2017-07-26,6.1013,6.1307,6.0826,6.1307,190470,0
2017-07-27,6.1307,6.1307,6.111,6.1209,92553,0
2017-07-28,6.1307,6.1503,6.1209,6.1307,280813,0
2017-07-31,6.1503,6.1556,6.0816,6.0816,370332,0
2017-08-01,6.1013,6.1405,6.1013,6.111,264587,0
2017-08-02,6.1405,6.1405,6.111,6.111,167320,0
2017-08-03,6.1307,6.1405,6.1013,6.111,175941,0
2017-08-04,6.1307,6.1307,6.1013,6.1013,186358,0
2017-08-07,6.111,6.17,6.0915,6.1013,137761,0
2017-08-08,6.1013,6.111,6.0719,6.0816,168941,0
2017-08-09,6.0915,6.0915,6.0424,6.0424,140096,0
2017-08-10,6.0424,6.0522,5.9836,5.9836,296096,0
2017-08-11,5.9346,6.0915,5.9346,6.0915,212673,0
2017-08-14,6.0816,6.1209,6.0816,6.111,311748,0
2017-08-15,6.1012,6.1012,6.0716,6.0716,158036,0
2017-08-16,6.0716,6.0809,6.0518,6.0716,244254,0
2017-08-17,6.0914,6.0914,6.042,6.0518,147879,0
2017-08-18,6.0518,6.0618,6.042,6.0518,177278,0
2017-08-21,6.042,6.0814,6.042,6.0814,122533,0
2017-08-22,6.0716,6.1012,6.0716,6.0716,218100,0
2017-08-23,6.0716,6.1012,6.0716,6.0914,130966,0
2017-08-24,6.0814,6.111,6.0814,6.0914,133670,0
2017-08-25,6.0914,6.121,6.0914,6.111,99693,0
2017-08-28,6.121,6.121,6.0814,6.111,108454,0
2017-08-29,6.1012,6.121,6.0814,6.121,121424,0
2017-08-30,6.121,6.1308,6.1012,6.111,136595,0
2017-08-31,6.1308,6.1308,6.117,6.1308,84749,0
2017-09-01,6.1308,6.1604,6.121,6.1308,191375,0
2017-09-05,6.1308,6.1506,6.0821,6.1308,188919,0
2017-09-06,6.111,6.1506,6.111,6.1506,236716,0
2017-09-07,6.1506,6.1604,6.121,6.1604,142593,0
2017-09-08,6.1308,6.1604,6.1308,6.1308,207553,0
2017-09-11,6.1506,6.1802,6.1407,6.1802,155341,0
2017-09-12,6.1404,6.1702,6.1404,6.1404,169787,0
2017-09-13,6.1603,6.1703,6.1454,6.1703,204170,0
2017-09-14,6.1504,6.1802,6.1404,6.1404,139962,0
2017-09-15,6.1404,6.1703,6.1305,6.1603,172989,0
2017-09-18,6.1504,6.1703,6.1504,6.1504,222779,0
2017-09-19,6.1603,6.1802,6.1603,6.1703,143863,0
2017-09-20,6.1703,6.1802,6.1603,6.1802,101880,0
2017-09-21,6.1703,6.1703,6.1504,6.1703,107577,0
2017-09-22,6.1603,6.1858,6.1603,6.1802,327232,0
2017-09-25,6.1802,6.2001,6.1802,6.2001,77287,0
2017-09-26,6.2001,6.2199,6.1901,6.2001,199012,0
2017-09-27,6.2001,6.21,6.1901,6.21,180571,0
2017-09-28,6.21,6.21,6.1802,6.2001,211760,0
2017-09-29,6.2001,6.2299,6.1703,6.2001,468609,0
2017-10-02,6.2199,6.2249,6.1901,6.21,289786,0
2017-10-03,6.2001,6.2199,6.1901,6.1901,275030,0
2017-10-04,6.1802,6.2001,6.1802,6.1901,103373,0
2017-10-05,6.1901,6.2,6.1703,6.1703,181073,0
2017-10-06,6.1802,6.2001,6.1603,6.1901,274658,0
2017-10-09,6.1901,6.1951,6.1703,6.1703,93029,0
2017-10-10,6.1802,6.1901,6.1603,6.1802,413701,0
2017-10-11,6.1901,6.1901,6.1703,6.1802,222998,0
2017-10-12,6.1703,6.1802,6.1703,6.1802,96402,0
2017-10-13,6.1901,6.2001,6.1703,6.2001,314193,0
2017-10-16,6.1901,6.21,6.1901,6.21,168083,0
2017-10-17,6.22,6.22,6.2,6.21,120751,0
2017-10-18,6.21,6.21,6.19,6.2,82587,0
2017-10-19,6.2,6.22,6.18,6.22,215697,0
2017-10-20,6.21,6.22,6.18,6.2,199793,0
2017-10-23,6.2,6.22,6.19,6.2,110525,0
2017-10-24,6.18,6.2,6.18,6.18,171238,0
2017-10-25,6.18,6.19,6.16,6.16,133256,0
2017-10-26,6.18,6.18,6.11,6.11,226457,0
2017-10-27,6.11,6.16,6.11,6.16,223058,0
2017-10-30,6.1501,6.17,6.15,6.15,103662,0
2017-10-31,6.16,6.18,6.15,6.16,244712,0
2017-11-01,6.16,6.19,6.16,6.19,182183,0
2017-11-02,6.15,6.16,6.13,6.13,169449,0
2017-11-03,6.13,6.14,6.13,6.14,139105,0
2017-11-06,6.14,6.2,6.14,6.19,103820,0
2017-11-07,6.18,6.19,6.16,6.17,140138,0
2017-11-08,6.16,6.18,6.14,6.14,162990,0
2017-11-09,6.14,6.146,6.09,6.12,205635,0
2017-11-10,6.12,6.13,6.09,6.11,141989,0
