Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,10.95,11.225,10.8,10.85,87134,0
2017-07-07,10.9,11.9,10.9,11.85,174179,0
2017-07-10,12,12.25,11.8,12.1,101662,0
2017-07-11,12.2,12.25,12,12.1,47042,0
2017-07-12,12.15,12.45,12.15,12.325,97085,0
2017-07-13,12.35,12.4,12.1,12.25,46547,0
2017-07-14,12.2,12.3,12.15,12.3,34074,0
2017-07-17,12.3,12.3,12.05,12.3,87265,0
2017-07-18,12.15,12.3,12.05,12.2,54590,0
2017-07-19,12.2,12.4,12.1,12.25,54128,0
2017-07-20,12.25,12.4,12.1,12.35,29027,0
2017-07-21,12.45,12.5,12.2,12.25,94634,0
2017-07-24,12.3,12.35,12.175,12.3,39340,0
2017-07-25,12.35,12.375,12.1,12.1,47654,0
2017-07-26,12.2,12.45,12.2,12.4,38210,0
2017-07-27,12.5,12.8824,12.3,12.65,136270,0
2017-07-28,12.65,12.65,11.95,12.4,64398,0
2017-07-31,12.45,12.6,12.05,12.6,85468,0
2017-08-01,12.7,12.7,12.15,12.25,42477,0
2017-08-02,12.25,12.25,12,12.05,32727,0
2017-08-03,12.05,12.05,11.6,11.7,36153,0
2017-08-04,11.6,12.15,11.6,11.8,44724,0
2017-08-07,11.8,12,11.7,11.75,35236,0
2017-08-08,11.7,12,11.65,11.75,44638,0
2017-08-09,11.7,11.75,11.6,11.75,49429,0
2017-08-10,11.7,11.862,11.65,11.7,45792,0
2017-08-11,11.65,11.75,11.6,11.7,49890,0
2017-08-14,11.85,12.25,11.85,12.2,37798,0
2017-08-15,12.15,12.15,11.85,11.9,30726,0
2017-08-16,11.9,12,11.8,11.8,41613,0
2017-08-17,11.8,11.95,11.7,11.75,44453,0
2017-08-18,11.7,11.7,11.55,11.7,57602,0
2017-08-21,11.65,12.15,11.55,11.8,67188,0
2017-08-22,11.8,12.1,11.8,12,20774,0
2017-08-23,11.9,12.1,11.85,11.9,43033,0
2017-08-24,12,12,11.85,11.95,20261,0
2017-08-25,11.95,12.05,11.85,12,32667,0
2017-08-28,11.95,11.95,11.75,11.9,46316,0
2017-08-29,11.85,12.045,11.8,11.95,64782,0
2017-08-30,11.9,12.1,11.9,12,48460,0
2017-08-31,12.05,12.2,11.8,11.9,78904,0
2017-09-01,11.95,12,11.65,11.75,56050,0
2017-09-05,11.7,11.95,11.55,11.85,52871,0
2017-09-06,11.8,11.9,11.75,11.75,48431,0
2017-09-07,11.75,12.1,11.75,11.85,34724,0
2017-09-08,11.85,11.95,11.8,11.85,38659,0
2017-09-11,11.85,11.9,11.8,11.85,45858,0
2017-09-12,11.9,12.1,11.9,12.05,67859,0
2017-09-13,12.1,12.15,11.95,12.05,43668,0
2017-09-14,12,12.2,11.95,12.2,76639,0
2017-09-15,12.2,12.3,11.8,12.3,139000,0
2017-09-18,12.25,12.55,12.25,12.5,40848,0
2017-09-19,12.45,12.475,12.2,12.25,67107,0
2017-09-20,12.3,12.4,12.05,12.3,39291,0
2017-09-21,12.3,12.5,12.25,12.45,33273,0
2017-09-22,12.5,12.7,12.4,12.55,52258,0
2017-09-25,12.6,12.6,12.234,12.35,88315,0
2017-09-26,12.4,12.4,12.25,12.3,49360,0
2017-09-27,12.35,12.6,12.3,12.45,107429,0
2017-09-28,12.5,12.95,12.3,12.95,39734,0
2017-09-29,12.95,13,12.85,13,42174,0
2017-10-02,13,13.35,12.9,13.3,116456,0
2017-10-03,13.35,13.825,13.35,13.75,79251,0
2017-10-04,13.7,13.85,13.55,13.8,45379,0
2017-10-05,13.8,13.9,13.65,13.8,46987,0
2017-10-06,13.7,13.9,13.6,13.85,26091,0
2017-10-09,13.75,13.95,13.75,13.8,29272,0
2017-10-10,13.9,13.9,13.65,13.85,151535,0
2017-10-11,13.9,13.9,13.8,13.85,45693,0
2017-10-12,13.85,13.95,13.75,13.9,51311,0
2017-10-13,13.95,13.95,13.9,13.925,99829,0
2017-10-16,13.85,13.95,13.75,13.85,163566,0
2017-10-17,13.85,13.9,13.75,13.8,27665,0
2017-10-18,13.85,13.95,13.65,13.9,40317,0
2017-10-19,13.9,13.9,13.45,13.55,43559,0
2017-10-20,13.7,13.95,13.605,13.8,51147,0
2017-10-23,13.8,13.8,13.5,13.55,31527,0
2017-10-24,13.65,13.75,13.4,13.45,33451,0
2017-10-25,13.35,13.35,13.15,13.25,37243,0
2017-10-26,13.3,13.55,13.15,13.55,34882,0
2017-10-27,13.5,13.7,13.4,13.45,41884,0
2017-10-30,13.4,13.4,12.85,12.95,45235,0
2017-10-31,13,13.6,13,13.4,88305,0
2017-11-01,13.4,13.6,12.875,13.15,68119,0
2017-11-02,13.1,13.6,12.75,13.5,95240,0
2017-11-03,13.45,13.5,13.15,13.45,123243,0
2017-11-06,13.4,13.45,12.6,12.9,133873,0
2017-11-07,12.8,12.9,12.6,12.65,64422,0
2017-11-08,12.55,12.8,12.25,12.75,41881,0
2017-11-09,12.6,12.745,12.3,12.6,35904,0
2017-11-10,12.65,12.85,12.6,12.7,33887,0
