Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,54.866,55.802,54.432,54.994,33002296,0
2017-06-30,55.24,55.26,54.382,54.628,16958553,0
2017-07-03,55.024,55.654,54.924,54.994,11994430,0
2017-07-05,55.18,55.23,54.56,54.994,14282740,0
2017-07-06,55.19,55.526,54.718,54.776,14688155,0
2017-07-07,54.994,55.041,54.466,54.954,11261605,0
2017-07-10,54.747,55.024,54.56,54.806,11056351,0
2017-07-11,54.876,54.928,54.047,54.264,14926123,0
2017-07-12,54.156,54.461,53.83,54.392,12120868,0
2017-07-13,54.48,54.886,54.284,54.816,14393824,0
2017-07-14,53.544,54.422,53.357,54.214,18189067,0
2017-07-17,54.126,54.205,53.672,53.938,15140505,0
2017-07-18,53.544,54.146,53.465,54.028,13795355,0
2017-07-19,54.028,54.432,53.919,54.166,12518652,0
2017-07-20,54.185,54.53,53.909,54.106,15314475,0
2017-07-21,53.662,53.85,53.337,53.406,17625593,0
2017-07-24,53.337,53.643,53.278,53.505,18753884,0
2017-07-25,54.224,54.623,54.136,54.284,21625674,0
2017-07-26,54.54,54.55,54.037,54.136,19953497,0
2017-07-27,54.086,54.185,53.623,53.938,17600664,0
2017-07-28,53.534,53.8,52.43,52.549,33054703,0
2017-07-31,52.667,53.456,52.647,53.179,20667796,0
2017-08-01,53.465,53.623,53.091,53.317,19608295,0
2017-08-02,53.169,53.586,53.079,53.248,19544695,0
2017-08-03,53.129,53.288,52.97,53.029,19508262,0
2017-08-04,53.298,53.327,51.55,52.473,44974480,0
2017-08-07,52.364,52.583,52.066,52.175,22822696,0
2017-08-08,51.957,52.93,51.858,52.344,25049000,0
2017-08-09,51.917,52.444,51.778,52.424,14733068,0
2017-08-10,52.027,52.354,51.56,51.59,18215209,0
2017-08-11,51.47,51.848,51.381,51.58,14815167,0
2017-08-14,52.007,52.722,51.977,52.473,16425496,0
2017-08-15,52.831,52.988,52.463,52.483,11090382,0
2017-08-16,52.642,52.841,52.096,52.324,11294301,0
2017-08-17,52.106,52.268,51.431,51.441,16588440,0
2017-08-18,51.272,51.778,51.024,51.321,17135370,0
2017-08-21,51.381,51.55,51.043,51.46,12733719,0
2017-08-22,51.59,51.907,51.56,51.858,13061148,0
2017-08-23,51.47,52.116,51.441,51.669,10072758,0
2017-08-24,51.828,52.164,51.674,51.798,12421461,0
2017-08-25,51.907,52.205,51.401,51.411,15397984,0
2017-08-28,51.59,51.659,51.063,51.272,12484151,0
2017-08-29,50.855,51.143,50.775,51.063,10770927,0
2017-08-30,51.103,51.381,50.845,51.004,11489269,0
2017-08-31,50.646,50.884,50.517,50.716,25381589,0
2017-09-01,50.706,51.133,50.587,50.616,16329523,0
2017-09-05,50.279,50.318,49.415,49.752,31459869,0
2017-09-06,49.901,49.921,49.216,49.534,26924342,0
2017-09-07,49.594,49.594,48.928,49.335,23528185,0
2017-09-08,49.266,49.633,49.087,49.236,19107337,0
2017-09-11,49.653,50.448,49.594,50.309,18078306,0
2017-09-12,50.497,51.371,50.487,51.212,17250462,0
2017-09-13,51.033,51.153,50.825,51.103,12686451,0
2017-09-14,51.182,51.361,50.726,50.934,13816276,0
2017-09-15,50.924,51.321,50.894,51.302,28666009,0
2017-09-18,51.311,52.473,51.252,52.344,20849467,0
2017-09-19,52.354,53.218,52.166,52.99,17147485,0
2017-09-20,53.02,53.738,52.91,53.377,21708095,0
2017-09-21,53.178,53.864,53.149,53.685,16242983,0
2017-09-22,53.546,53.983,53.377,53.874,17937434,0
2017-09-25,53.695,53.948,53.178,53.655,11675619,0
2017-09-26,53.725,53.903,53.387,53.427,12120934,0
2017-09-27,54.092,54.152,53.68,53.834,15934426,0
2017-09-28,53.913,53.953,53.367,53.874,14633083,0
2017-09-29,53.874,54.847,53.715,54.767,20839458,0
2017-10-02,54.777,55.085,54.474,55.085,11604057,0
2017-10-03,54.946,55.234,54.469,55.194,17510580,0
2017-10-04,54.926,54.966,54.514,54.579,14799788,0
2017-10-05,54.618,55.383,54.4,55.006,14662390,0
2017-10-06,55.095,55.294,54.837,55.194,11214883,0
2017-10-09,54.956,55.016,54.539,54.757,11456523,0
2017-10-10,54.986,55.333,54.767,55.224,12889766,0
2017-10-11,55.055,55.323,54.877,55.274,12923702,0
2017-10-12,55.304,55.323,54.678,54.827,15206887,0
2017-10-13,53.119,53.317,52.473,53.317,35545601,0
2017-10-16,53.278,53.596,53.049,53.427,22951176,0
2017-10-17,53.605,53.625,52.751,52.821,18743715,0
2017-10-18,53.039,53.695,52.95,53.039,21731270,0
2017-10-19,52.742,53.556,52.632,53.377,12572531,0
2017-10-20,53.834,54.688,53.665,54.539,28135815,0
2017-10-23,54.37,54.658,54.33,54.529,18228470,0
2017-10-24,54.648,55.175,54.628,55.035,18823893,0
2017-10-25,55.105,55.194,54.489,54.867,17215021,0
2017-10-26,55.065,55.78,55.065,55.234,16090271,0
2017-10-27,54.847,55.651,54.747,55.482,17370818,0
2017-10-30,55.065,55.572,54.926,55.462,12334781,0
2017-10-31,55.562,56.128,55.512,55.75,14721309,0
2017-11-01,55.929,56.446,55.8,55.82,11758443,0
2017-11-02,55.8,56.52,55.35,56.48,15620309,0
2017-11-03,56.25,56.44,55.901,56.35,10049173,0
2017-11-06,56.1,56.43,56,56.18,10381488,0
2017-11-07,55.05,56.29,55.05,55.05,18182265,0
2017-11-08,54.8,54.99,54.05,54.26,23864699,0
2017-11-09,53.9,54.19,53.21,54,24431796,0
2017-11-10,54.02,54.13,53.791,53.81,13671302,0
