Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,27.368,27.641,26.772,26.822,672436,0
2017-03-08,26.872,27.164,26.723,26.921,556542,0
2017-03-09,27.02,27.368,26.573,26.723,451984,0
2017-03-10,26.921,27.219,26.673,27.169,358319,0
2017-03-13,27.269,27.368,27.02,27.02,998246,0
2017-03-14,26.872,26.97,26.449,26.872,573836,0
2017-03-15,26.97,27.616,26.822,27.418,574380,0
2017-03-16,27.418,27.591,27.169,27.418,356648,0
2017-03-17,27.269,27.517,27.02,27.169,899087,0
2017-03-20,27.169,27.319,26.623,26.872,488109,0
2017-03-21,27.169,27.169,26.126,26.523,597246,0
2017-03-22,26.473,26.772,26.226,26.325,376269,0
2017-03-23,26.276,26.673,26.027,26.076,441503,0
2017-03-24,26.673,26.673,25.629,25.879,524994,0
2017-03-27,25.382,25.804,25.133,25.382,610440,0
2017-03-28,25.332,25.977,25.182,25.829,610558,0
2017-03-29,25.679,26.076,25.48,25.829,499895,0
2017-03-30,25.829,26.076,25.58,25.927,400103,0
2017-03-31,25.879,26.226,25.629,26.027,323626,0
2017-04-03,26.176,26.772,25.729,25.927,697811,0
2017-04-04,25.879,26.276,25.704,25.879,920394,0
2017-04-05,26.027,26.325,25.58,25.629,950757,0
2017-04-06,25.629,25.829,24.934,25.282,1205614,0
2017-04-07,25.182,25.382,24.934,25.282,694358,0
2017-04-10,25.629,26.425,25.382,26.425,2491397,0
2017-04-11,26.226,26.401,25.704,25.829,1492892,0
2017-04-12,25.839,25.839,24.942,25.091,835469,0
2017-04-13,24.843,25.141,24.196,24.245,995112,0
2017-04-17,24.245,24.693,24.096,24.643,993213,0
2017-04-18,24.494,24.594,24.295,24.494,664986,0
2017-04-19,24.594,24.893,24.444,24.544,901279,0
2017-04-20,24.643,25.091,24.419,24.992,1235211,0
2017-04-21,27.83,30.07,26.137,27.033,2467567,0
2017-04-24,27.531,28.178,27.307,27.83,2130724,0
2017-04-25,27.88,28.477,27.432,27.481,1538683,0
2017-04-26,27.432,28.028,27.373,27.531,1083636,0
2017-04-27,27.531,27.88,27.382,27.68,789708,0
2017-04-28,27.73,27.73,26.934,27.182,781744,0
2017-05-01,27.332,27.332,26.809,26.934,727834,0
2017-05-02,27.133,27.232,26.784,27.133,680034,0
2017-05-03,27.133,27.232,26.485,27.033,866647,0
2017-05-04,27.232,27.232,26.635,26.834,503090,0
2017-05-05,26.784,26.983,26.535,26.585,641098,0
2017-05-08,26.635,27.182,26.336,26.386,621557,0
2017-05-09,26.485,26.685,26.187,26.287,672503,0
2017-05-10,26.287,26.386,25.937,26.336,898474,0
2017-05-11,26.187,26.287,25.789,25.987,584177,0
2017-05-12,25.987,26.087,25.639,25.639,668366,0
2017-05-15,25.739,25.987,25.639,25.839,436842,0
2017-05-16,25.889,26.237,25.589,25.987,690524,0
2017-05-17,25.689,25.839,25.091,25.091,873625,0
2017-05-18,25.141,26.037,25.042,25.689,789599,0
2017-05-19,25.689,26.012,25.689,25.739,576359,0
2017-05-22,25.789,26.287,25.539,26.237,832079,0
2017-05-23,26.187,27.182,25.937,26.934,1190741,0
2017-05-24,26.934,27.382,26.833,27.182,753665,0
2017-05-25,27.282,27.605,26.884,27.432,947507,0
2017-05-26,27.481,27.481,26.735,26.884,410701,0
2017-05-30,26.735,27.332,26.535,27.133,591412,0
2017-05-31,27.182,27.282,26.809,27.133,339741,0
2017-06-01,27.232,27.372,27.008,27.232,1093257,0
2017-06-02,27.282,27.979,27.133,27.73,671364,0
2017-06-05,27.63,28.278,27.531,28.078,840922,0
2017-06-06,27.88,28.228,27.73,27.979,442837,0
2017-06-07,28.128,28.826,28.028,28.626,1059033,0
2017-06-08,28.626,28.776,28.378,28.676,761735,0
2017-06-09,28.726,29.074,28.526,28.875,1034050,0
2017-06-12,28.875,29.821,28.776,29.323,837694,0
2017-06-13,29.323,29.971,29.224,29.373,822820,0
2017-06-14,29.373,29.473,28.875,29.074,684580,0
2017-06-15,28.626,29.398,28.427,29.323,412788,0
2017-06-16,29.174,29.298,28.526,28.875,861874,0
2017-06-19,29.174,29.522,28.875,29.024,755227,0
2017-06-20,28.925,29.522,28.626,28.676,370970,0
2017-06-21,28.626,28.676,28.228,28.328,399825,0
2017-06-22,28.228,28.526,28.153,28.427,278566,0
2017-06-23,28.477,28.726,28.378,28.676,667073,0
2017-06-26,28.726,29.124,28.726,29.074,493638,0
2017-06-27,29.124,29.721,28.975,29.174,797857,0
2017-06-28,29.373,29.871,29.323,29.622,536190,0
2017-06-29,29.721,29.996,29.224,29.473,498546,0
2017-06-30,29.592,29.592,29.043,29.293,469857,0
2017-07-03,29.443,29.942,29.443,29.792,242652,0
2017-07-05,29.892,30.017,29.667,29.792,518138,0
2017-07-06,29.592,29.742,29.243,29.293,511247,0
2017-07-07,29.393,29.692,29.243,29.692,584557,0
2017-07-10,29.892,30.74,28.969,29.043,1249017,0
2017-07-11,29.043,29.193,28.694,28.844,752399,0
2017-07-12,29.143,29.567,29.043,29.393,590942,0
2017-07-13,29.493,29.542,29.093,29.343,469255,0
2017-07-14,29.393,29.542,29.243,29.393,438835,0
2017-07-17,29.443,29.792,29.243,29.493,828955,0
2017-07-18,29.443,29.443,28.494,28.994,544107,0
2017-07-19,29.143,29.193,28.694,28.994,335891,0
2017-07-20,29.043,29.418,28.844,29.343,530818,0
2017-07-21,29.443,29.592,29.143,29.493,470979,0
2017-07-24,29.493,29.642,28.594,29.193,757241,0
2017-07-25,32.387,32.387,30.341,31.089,3307555,0
2017-07-26,31.239,31.613,30.89,31.389,1189692,0
2017-07-27,31.489,31.588,29.517,29.792,957917,0
2017-07-28,29.792,30.141,29.742,29.892,639510,0
2017-07-31,29.992,30.141,29.393,29.592,688266,0
2017-08-01,29.742,29.742,28.994,29.193,683999,0
2017-08-02,29.143,29.343,28.969,29.093,382001,0
2017-08-03,29.193,29.567,29.093,29.468,634095,0
2017-08-04,29.542,30.341,29.493,29.992,676784,0
2017-08-07,29.992,30.291,29.692,30.041,504703,0
2017-08-08,30.041,30.391,29.792,30.041,404867,0
2017-08-09,29.892,30.341,29.617,30.291,342876,0
2017-08-10,30.191,30.391,29.792,29.942,794938,0
2017-08-11,30.041,30.69,29.892,30.391,650474,0
2017-08-14,31.089,31.339,30.74,31.089,838839,0
2017-08-15,30.99,31.439,30.89,30.99,517579,0
2017-08-16,31.04,31.539,30.84,30.89,399013,0
2017-08-17,30.74,31.139,30.54,30.64,649456,0
2017-08-18,30.491,30.84,30.251,30.74,541397,0
2017-08-21,30.89,31.489,30.69,31.04,723701,0
2017-08-22,31.04,31.339,30.565,31.339,749688,0
2017-08-23,31.588,31.663,31.04,31.339,1054007,0
2017-08-24,31.389,31.688,30.74,30.94,792163,0
2017-08-25,31.04,31.913,30.89,31.738,535609,0
2017-08-28,31.938,32.911,31.938,32.636,1020380,0
2017-08-29,32.487,33.709,32.187,33.335,1339407,0
2017-08-30,33.185,33.684,33.135,33.385,1411700,0
2017-08-31,33.385,33.385,32.786,33.036,943097,0
2017-09-01,33.185,33.784,33.135,33.385,916656,0
2017-09-05,33.235,33.734,32.786,33.086,1254856,0
2017-09-06,33.086,33.485,33.036,33.235,776834,0
2017-09-07,33.335,34.233,33.235,34.034,1128981,0
2017-09-08,33.934,34.932,33.784,34.782,1370180,0
2017-09-11,34.732,35.032,33.475,33.984,1333007,0
2017-09-12,34.133,34.533,33.984,34.333,704820,0
2017-09-13,34.333,34.333,33.61,33.784,1036889,0
2017-09-14,33.834,34.084,33.485,33.984,785082,0
2017-09-15,34.034,34.682,33.934,34.633,813422,0
2017-09-18,34.682,34.932,34.583,34.583,641993,0
2017-09-19,34.732,35.032,34.458,34.583,594982,0
2017-09-20,34.682,35.381,34.682,35.231,667301,0
2017-09-21,35.331,35.83,34.932,35.68,909997,0
2017-09-22,35.68,35.83,35.331,35.481,571419,0
2017-09-25,35.331,35.381,34.433,34.732,1249620,0
2017-09-26,34.932,35.431,34.682,35.381,712240,0
2017-09-27,35.381,36.13,35.331,36.03,760313,0
2017-09-28,36.08,36.229,35.83,35.93,383238,0
2017-09-29,36.15,36.6,35.85,36.55,784968,0
2017-10-02,36.85,37,35.85,36.3,1059771,0
2017-10-03,36.25,36.45,35.75,36.4,1070898,0
2017-10-04,36.35,36.375,35.465,35.55,772360,0
2017-10-05,35.55,35.725,35.151,35.6,905707,0
2017-10-06,35.7,35.775,35.3,35.7,796299,0
2017-10-09,35.7,35.9,35.275,35.55,1191903,0
2017-10-10,35,35.6,34.5,35.4,857383,0
2017-10-11,35.35,35.85,35.25,35.65,691911,0
2017-10-12,35.7,36.2,35.55,36.15,1180775,0
2017-10-13,36.05,36.2,34.55,34.55,1527454,0
2017-10-16,33.9,34.225,33.4,34.2,1735719,0
2017-10-17,34.2,34.8,34,34.7,1464420,0
2017-10-18,34.9,35.8,34.85,35.4,1665355,0
2017-10-19,35.25,36.05,35.1,35.6,1819187,0
2017-10-20,35.05,37.2,34.3,35.65,1807704,0
2017-10-23,35.75,35.85,34.85,35.05,895663,0
2017-10-24,35.2,35.6,35.05,35.3,974235,0
2017-10-25,35.4,35.5,34.7,35.45,1091822,0
2017-10-26,35.65,36.65,35.65,36.55,900676,0
2017-10-27,36.55,37.05,36.35,36.75,968132,0
2017-10-30,36.6,36.8,35.65,35.8,792444,0
2017-10-31,35.95,36.075,35.55,35.65,870040,0
2017-11-01,35.8,36.2,35.1231,35.25,847485,0
2017-11-02,35.15,36.1,35,36.05,1401743,0
2017-11-03,36.05,36.05,34.9,35.05,1163210,0
2017-11-06,35,35.45,34.75,34.95,1143862,0
2017-11-07,34.8,35.1,34.3,34.45,1062852,0
2017-11-08,34.3,35,33.55,34.9,1078224,0
2017-11-09,34.8,35.05,34.3,34.45,478154,0
2017-11-10,34.4,34.7,34.25,34.35,627445,0
