Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,18.19,18.195,17.905,17.962,2539923,0
2017-03-14,17.942,17.98,17.813,17.85,2447171,0
2017-03-15,17.935,18.234,17.905,18.214,4137852,0
2017-03-16,18.243,18.297,18.122,18.26,2486866,0
2017-03-17,18.269,18.433,18.269,18.363,4173824,0
2017-03-20,18.391,18.55,18.372,18.4,2216543,0
2017-03-21,18.476,18.516,18.346,18.476,2348209,0
2017-03-22,18.485,18.579,18.439,18.521,2317260,0
2017-03-23,18.531,18.623,18.476,18.55,2732988,0
2017-03-24,18.531,18.569,18.381,18.419,2429001,0
2017-03-27,18.409,18.531,18.372,18.531,1957575,0
2017-03-28,18.579,18.653,18.485,18.605,2732147,0
2017-03-29,18.623,18.785,18.559,18.746,2384992,0
2017-03-30,18.663,18.795,18.663,18.795,1799719,0
2017-03-31,18.756,18.859,18.71,18.746,1695330,0
2017-04-03,18.756,18.903,18.701,18.889,2830647,0
2017-04-04,18.908,19.085,18.849,19.039,2836836,0
2017-04-05,19.076,19.095,18.955,19.021,4699345,0
2017-04-06,19.002,19.002,18.833,18.926,3553401,0
2017-04-07,19.021,19.039,18.859,18.889,2898373,0
2017-04-10,18.936,18.946,18.823,18.889,2406913,0
2017-04-11,18.823,18.982,18.728,18.936,3560713,0
2017-04-12,18.936,19.011,18.898,18.926,2278877,0
2017-04-13,18.982,19.171,18.908,19.095,3079716,0
2017-04-17,19.152,19.425,19.125,19.425,3317091,0
2017-04-18,19.407,19.482,19.321,19.434,2313211,0
2017-04-19,19.473,19.49,19.256,19.434,3161075,0
2017-04-20,19.491,19.5,19.256,19.464,3255990,0
2017-04-21,19.52,19.652,19.464,19.586,2710241,0
2017-04-24,19.652,19.699,19.417,19.633,4412745,0
2017-04-25,19.623,19.726,19.548,19.661,3510191,0
2017-04-26,19.67,19.813,19.613,19.766,4558846,0
2017-04-27,19.766,20.307,19.727,20.287,4635436,0
2017-04-28,20.307,20.336,19.975,20.022,3957639,0
2017-05-01,20.089,20.355,20.059,20.118,3750556,0
2017-05-02,19.538,19.623,19.41,19.48,17110592,0
2017-05-03,19.489,19.585,19.11,19.129,10144751,0
2017-05-04,19.1,19.157,18.85,19.006,10560818,0
2017-05-05,19.053,19.305,19.043,19.187,5881730,0
2017-05-08,19.291,19.328,18.981,19.053,5146652,0
2017-05-09,19.08,19.194,18.597,18.683,8481409,0
2017-05-10,18.702,18.957,18.683,18.892,4785805,0
2017-05-11,18.911,18.976,18.862,18.966,3740102,0
2017-05-12,19.053,19.1,18.911,19.006,4829146,0
2017-05-15,19.006,19.129,18.986,19.09,7374405,0
2017-05-16,19.129,19.291,19.034,19.043,4809747,0
2017-05-17,19.053,19.219,19.034,19.157,4859752,0
2017-05-18,19.11,19.224,18.976,19.006,5117545,0
2017-05-19,19.034,19.157,18.966,19.148,5638112,0
2017-05-22,19.194,19.452,19.167,19.375,2807782,0
2017-05-23,19.338,19.571,19.338,19.499,2887335,0
2017-05-24,19.547,19.623,19.452,19.547,2580139,0
2017-05-25,19.643,19.708,19.529,19.633,2490243,0
2017-05-26,19.68,19.709,19.45,19.68,2204042,0
2017-05-30,19.67,19.728,19.595,19.69,2083353,0
2017-05-31,19.69,19.939,19.661,19.93,5282946,0
2017-06-01,19.92,20.208,19.855,20.045,4394606,0
2017-06-02,20.045,20.122,19.968,19.988,4172782,0
2017-06-05,19.978,20.007,19.877,19.978,3307629,0
2017-06-06,19.997,20.093,19.91,20.063,3270681,0
2017-06-07,20.131,20.198,19.968,20.093,4100184,0
2017-06-08,20.122,20.313,20.025,20.283,3698828,0
2017-06-09,20.227,20.523,20.183,20.467,5189735,0
2017-06-12,20.371,20.533,20.275,20.418,4320174,0
2017-06-13,20.477,20.523,20.352,20.486,2572598,0
2017-06-14,20.505,20.822,20.477,20.743,5156450,0
2017-06-15,20.611,20.975,20.523,20.937,4243508,0
2017-06-16,20.947,21.167,20.937,21.137,5441415,0
2017-06-19,21.233,21.329,21.098,21.147,3350080,0
2017-06-20,21.177,21.233,21.003,21.08,2315867,0
2017-06-21,21.186,21.282,21.013,21.042,2503165,0
2017-06-22,21.108,21.282,21.108,21.242,4651582,0
2017-06-23,21.292,21.357,21.209,21.292,3177376,0
2017-06-26,21.367,21.417,21.252,21.357,2651091,0
2017-06-27,21.357,21.387,20.792,20.802,6143542,0
2017-06-28,20.899,20.976,20.57,20.822,5275480,0
2017-06-29,20.763,20.802,20.454,20.58,4235844,0
2017-06-30,20.59,20.691,20.536,20.58,2627032,0
2017-07-03,20.627,20.948,20.585,20.918,3532322,0
2017-07-05,20.976,21.208,20.898,20.976,3953665,0
2017-07-06,20.928,20.985,20.822,20.899,4202656,0
2017-07-07,20.928,20.938,20.59,20.657,2689575,0
2017-07-10,20.696,20.948,20.686,20.735,3382725,0
2017-07-11,20.812,20.918,20.706,20.802,2639302,0
2017-07-12,20.879,21.034,20.812,20.908,4013872,0
2017-07-13,20.976,20.985,20.551,20.667,3930266,0
2017-07-14,20.696,20.948,20.686,20.889,4109812,0
2017-07-17,20.889,20.966,20.735,20.735,3034124,0
2017-07-18,20.676,20.676,20.338,20.511,5339056,0
2017-07-19,20.493,20.511,20.338,20.367,4961115,0
2017-07-20,20.367,20.474,20.251,20.299,5303988,0
2017-07-21,20.329,20.502,20.213,20.454,4739395,0
2017-07-24,20.464,20.59,20.425,20.454,4718201,0
2017-07-25,20.454,20.541,20.28,20.353,4869060,0
2017-07-26,20.396,20.541,20.377,20.454,6572187,0
2017-07-27,20.708,20.717,20.24,20.659,5138553,0
2017-07-28,20.649,20.649,20.39,20.561,4090881,0
2017-07-31,20.629,20.678,20.552,20.649,5063204,0
2017-08-01,20.649,20.698,20.561,20.669,3344494,0
2017-08-02,20.708,20.708,20.581,20.62,3193092,0
2017-08-03,20.581,20.688,20.464,20.61,3484529,0
2017-08-04,20.629,20.629,20.385,20.464,2405147,0
2017-08-07,20.502,20.571,20.395,20.542,2737705,0
2017-08-08,20.561,20.62,20.474,20.571,3281891,0
2017-08-09,20.552,20.858,20.522,20.776,5813145,0
2017-08-10,20.766,20.863,20.649,20.717,4979354,0
2017-08-11,20.669,20.819,20.542,20.805,4211872,0
2017-08-14,20.854,21.029,20.756,20.873,4022186,0
2017-08-15,20.883,20.971,20.771,20.942,2494099,0
2017-08-16,20.942,21.097,20.912,20.961,4209115,0
2017-08-17,20.961,20.971,20.825,20.854,2673365,0
2017-08-18,20.854,20.971,20.776,20.893,3802569,0
2017-08-21,20.942,20.942,20.795,20.873,2045492,0
2017-08-22,20.893,21.078,20.873,21.01,3492014,0
2017-08-23,20.99,21.097,20.971,20.99,3112347,0
2017-08-24,21.059,21.156,20.971,21.117,2344688,0
2017-08-25,21.205,21.205,21.029,21.097,4059962,0
2017-08-28,21.097,21.146,21.029,21.126,3696413,0
2017-08-29,21.107,21.186,20.842,20.842,4124197,0
2017-08-30,20.852,20.96,20.842,20.861,1774573,0
2017-08-31,20.91,21.176,20.9,21.176,3819888,0
2017-09-01,21.176,21.206,21.068,21.088,1748025,0
2017-09-05,21.097,21.206,20.881,20.91,4238662,0
2017-09-06,21.018,21.048,20.881,20.891,3213997,0
2017-09-07,20.91,20.989,20.812,20.989,3481953,0
2017-09-08,20.989,21.033,20.852,20.994,2289985,0
2017-09-11,20.97,21.156,20.91,21.146,3584891,0
2017-09-12,21.136,21.166,21.048,21.136,2958564,0
2017-09-13,20.537,20.709,20.537,20.596,33745028,0
2017-09-14,20.645,20.679,20.468,20.645,6525793,0
2017-09-15,20.645,20.822,20.596,20.753,7557140,0
2017-09-18,20.822,21.018,20.797,20.989,4601436,0
2017-09-19,21.018,21.186,21.018,21.078,5098351,0
2017-09-20,21.126,21.235,20.92,20.999,5769012,0
2017-09-21,21.028,21.166,20.93,21.038,3249543,0
2017-09-22,21.117,21.314,21.068,21.235,8644883,0
2017-09-25,21.244,21.392,21.131,21.343,5581791,0
2017-09-26,21.382,21.55,21.284,21.48,6297827,0
2017-09-27,21.5,21.57,21.181,21.392,6293016,0
2017-09-28,21.392,21.462,21.125,21.452,4610683,0
2017-09-29,21.412,21.551,21.353,21.491,4327951,0
2017-10-02,21.531,21.63,21.422,21.511,4058940,0
2017-10-03,21.511,21.63,21.481,21.551,2001039,0
2017-10-04,21.481,21.61,21.402,21.6,2844730,0
2017-10-05,21.59,21.69,21.541,21.61,2695248,0
2017-10-06,21.471,21.471,21.134,21.273,8759207,0
2017-10-09,21.303,21.402,21.283,21.313,2084596,0
2017-10-10,21.372,21.392,21.209,21.253,2862931,0
2017-10-11,21.253,21.323,21.219,21.313,3112891,0
2017-10-12,21.313,21.452,21.303,21.372,3745514,0
2017-10-13,21.432,21.65,21.432,21.571,3737572,0
2017-10-16,21.64,21.66,21.521,21.571,2923069,0
2017-10-17,21.66,21.699,21.6,21.66,2079397,0
2017-10-18,21.64,21.709,21.62,21.62,3961352,0
2017-10-19,21.61,21.636,21.562,21.6,2001326,0
2017-10-20,21.6,21.61,21.382,21.6,4784771,0
2017-10-23,21.64,21.66,21.313,21.442,4614521,0
2017-10-24,21.442,21.531,21.372,21.432,3353734,0
2017-10-25,21.402,21.442,20.966,21.253,6651454,0
2017-10-26,21.372,21.412,20.322,20.351,10905997,0
2017-10-27,20.391,20.629,20.074,20.5,6956152,0
2017-10-30,20.57,20.63,20.265,20.31,7262312,0
2017-10-31,20.3,20.41,20.11,20.13,5834687,0
2017-11-01,20.16,20.229,20.05,20.2,6028617,0
2017-11-02,20.22,20.25,19.74,19.85,8948918,0
2017-11-03,19.85,19.85,19.66,19.78,4954321,0
2017-11-06,19.73,19.75,19.37,19.43,8438706,0
2017-11-07,19.36,19.79,19.26,19.57,8394018,0
2017-11-08,19.66,19.95,19.635,19.73,5303250,0
2017-11-09,19.77,19.94,19.6,19.65,5544066,0
2017-11-10,19.65,19.8224,19.46,19.55,5788765,0
