Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,25.893,26.442,25.744,26.193,1003303,0
2017-06-07,26.093,26.642,26.093,26.342,796273,0
2017-06-08,26.442,26.791,26.233,26.592,962802,0
2017-06-09,26.742,27.141,25.395,25.744,1398184,0
2017-06-12,25.444,25.644,24.297,24.846,1493404,0
2017-06-13,25.045,25.345,24.696,24.846,1178704,0
2017-06-14,24.945,25.444,24.247,24.447,1400368,0
2017-06-15,23.998,24.197,23.698,23.948,766156,0
2017-06-16,23.598,24.197,23.549,23.998,1037579,0
2017-06-19,24.147,24.397,23.748,24.097,1090360,0
2017-06-20,24.047,24.197,23.399,23.698,1003620,0
2017-06-21,23.848,24.047,23.449,23.549,788949,0
2017-06-22,23.549,23.648,23.1,23.449,626710,0
2017-06-23,23.449,23.648,23.299,23.349,2864245,0
2017-06-26,23.549,23.748,22.875,23.05,1139503,0
2017-06-27,22.9,23.149,22.301,22.401,1897850,0
2017-06-28,22.601,23.399,22.301,23.349,1850285,0
2017-06-29,23.249,23.449,21.902,22.002,1306862,0
2017-06-30,22.052,22.226,21.852,21.902,1096808,0
2017-07-03,22.102,22.162,21.728,21.902,483863,0
2017-07-05,21.902,22.152,21.728,22.102,910822,0
2017-07-06,21.852,22.401,21.802,22.152,1315479,0
2017-07-07,22.301,22.65,22.251,22.451,690273,0
2017-07-10,22.451,22.75,22.177,22.351,995151,0
2017-07-11,22.351,23.499,22.291,23.199,967029,0
2017-07-12,23.349,23.898,23.349,23.798,847407,0
2017-07-13,23.948,24.097,23.798,24.047,933411,0
2017-07-14,24.097,24.546,24.097,24.496,585663,0
2017-07-17,24.397,25.045,24.347,24.871,1051332,0
2017-07-18,24.796,25.345,24.481,25.145,1386218,0
2017-07-19,25.245,25.943,25.245,25.794,1163035,0
2017-07-20,25.844,25.993,25.395,25.844,749747,0
2017-07-21,26.043,26.043,25.544,25.794,651881,0
2017-07-24,25.794,25.868,25.316,25.744,761236,0
2017-07-25,25.744,25.893,25.469,25.594,775068,0
2017-07-26,25.943,26.243,25.444,25.794,1204148,0
2017-07-27,26.642,26.891,25.694,26.542,1269994,0
2017-07-28,26.492,27.041,26.342,26.392,1017233,0
2017-07-31,26.442,26.442,25.968,26.043,1065841,0
2017-08-01,26.243,26.293,25.794,26.243,912585,0
2017-08-02,26.392,26.442,25.045,25.195,569115,0
2017-08-03,25.295,25.395,24.846,25.045,829558,0
2017-08-04,25.095,25.095,24.472,24.596,672239,0
2017-08-07,24.596,25.245,24.571,25.095,615165,0
2017-08-08,25.095,25.32,24.721,24.796,579521,0
2017-08-09,24.496,24.908,24.247,24.646,508783,0
2017-08-10,24.546,24.546,23.798,23.798,614001,0
2017-08-11,23.898,24.372,23.848,24.347,583806,0
2017-08-14,24.696,24.846,24.347,24.646,472829,0
2017-08-15,24.746,24.746,24.197,24.397,383808,0
2017-08-16,24.447,24.646,24.297,24.397,662884,0
2017-08-17,24.247,24.397,23.349,23.399,670344,0
2017-08-18,23.199,23.823,23,23.748,567489,0
2017-08-21,23.798,23.873,23.449,23.798,527607,0
2017-08-22,24.047,24.347,24.047,24.297,329300,0
2017-08-23,23.948,24.496,23.948,24.347,524826,0
2017-08-24,24.447,24.447,24.197,24.447,431473,0
2017-08-25,24.496,24.6,24.097,24.347,593802,0
2017-08-28,24.496,24.546,24.197,24.447,488316,0
2017-08-29,24.197,24.746,23.998,24.646,460935,0
2017-08-30,24.746,25.395,24.746,25.295,648233,0
2017-08-31,25.295,25.694,25.045,25.395,901489,0
2017-09-01,25.395,25.893,25.27,25.893,727513,0
2017-09-05,25.694,25.844,25.245,25.694,879154,0
2017-09-06,25.744,26.542,25.494,26.293,1102333,0
2017-09-07,26.293,26.742,25.943,26.592,888408,0
2017-09-08,26.442,26.791,25.295,25.395,704181,0
2017-09-11,25.644,26.492,25.519,26.492,757627,0
2017-09-12,26.692,26.941,26.442,26.941,781868,0
2017-09-13,26.891,27.29,26.702,27.141,760217,0
2017-09-14,27.091,27.59,26.991,27.315,680974,0
2017-09-15,27.39,27.714,27.091,27.29,1992230,0
2017-09-18,27.44,28.213,27.24,27.59,1210108,0
2017-09-19,27.739,27.989,27.44,27.889,737302,0
2017-09-20,27.889,27.889,27.041,27.39,625436,0
2017-09-21,27.44,27.689,27.041,27.54,692986,0
2017-09-22,27.44,27.889,27.44,27.789,653246,0
2017-09-25,27.64,27.789,27.265,27.39,737130,0
2017-09-26,27.44,27.689,27.24,27.29,794202,0
2017-09-27,27.59,28.463,27.44,28.288,1312209,0
2017-09-28,28.338,28.588,27.989,28.338,838843,0
2017-09-29,28.737,28.937,28.263,28.762,1109711,0
2017-10-02,29.037,29.236,28.637,29.186,803317,0
2017-10-03,29.037,29.186,28.588,29.186,804205,0
2017-10-04,29.136,29.136,28.687,29.086,549915,0
2017-10-05,29.136,29.136,28.538,28.588,1169976,0
2017-10-06,28.538,28.887,28.338,28.837,554774,0
2017-10-09,28.987,29.037,28.588,28.787,731399,0
2017-10-10,28.937,29.037,28.188,28.488,1262581,0
2017-10-11,28.438,28.937,28.288,28.937,693388,0
2017-10-12,28.937,29.785,28.887,29.236,804781,0
2017-10-13,29.486,29.685,29.241,29.585,717386,0
2017-10-16,29.835,30.034,29.585,29.885,832699,0
2017-10-17,29.935,30.034,29.635,29.885,551098,0
2017-10-18,30.234,30.533,29.96,30.433,1029040,0
2017-10-19,30.134,30.234,29.535,30.134,575762,0
2017-10-20,30.533,30.783,30.084,30.084,811037,0
2017-10-23,30.134,30.833,29.984,30.084,993347,0
2017-10-24,30.234,30.633,30.084,30.284,804356,0
2017-10-25,30.234,30.883,29.585,30.034,1553539,0
2017-10-26,30.334,32.18,30.334,31.93,1538433,0
2017-10-27,32.429,32.679,31.93,32.23,1073932,0
2017-10-30,32.279,32.379,31.706,32.03,1171851,0
2017-10-31,32.4,33.05,32.15,32.75,1184261,0
2017-11-01,33,33,31.175,31.625,1033697,0
2017-11-02,31.6,32.15,31.35,31.8,1415813,0
2017-11-03,31.95,32.55,31.75,32.4,735143,0
2017-11-06,32.5,32.875,32.15,32.75,909813,0
2017-11-07,32.75,32.9,32.225,32.55,800659,0
2017-11-08,32.35,32.6,32.225,32.5,633921,0
2017-11-09,32.15,32.45,30.925,31.3,1072211,0
2017-11-10,31.3,31.8,31.3,31.55,1577725,0
