Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,18.017,18.017,18.017,18.017,304,0
2017-05-30,18.017,18.017,18.017,18.017,344,0
2017-06-01,18.185,18.363,18.181,18.363,3080,0
2017-06-05,18.34,18.34,18.208,18.264,3279,0
2017-06-06,18.264,18.264,18.264,18.264,1212,0
2017-06-09,18.659,18.659,18.659,18.659,500,0
2017-06-12,18.659,18.659,18.659,18.659,433,0
2017-06-13,18.738,18.738,18.264,18.511,2167,0
2017-06-14,18.252,18.858,18.252,18.858,1002,0
2017-06-15,18.859,18.859,18.859,18.859,1753,0
2017-06-16,18.789,18.789,18.596,18.596,2463,0
2017-06-19,18.63,18.878,18.63,18.649,1653,0
2017-06-20,18.621,18.739,18.62,18.739,825,0
2017-06-21,18.481,18.516,18.481,18.516,2114,0
2017-06-22,18.63,18.63,18.63,18.63,210,0
2017-06-28,18.868,18.868,18.531,18.63,3610,0
2017-06-29,18.877,19.474,18.481,19.206,12525,0
2017-06-30,18.878,18.878,18.878,18.878,760,0
2017-07-03,19.176,19.176,18.878,18.908,2641,0
2017-07-05,18.908,19.176,18.908,19.165,999,0
2017-07-06,19.314,19.314,19.314,19.314,536,0
2017-07-07,19.235,19.235,19.235,19.235,800,0
2017-07-11,18.908,18.908,18.908,18.908,150,0
2017-07-12,18.918,18.918,18.918,18.918,495,0
2017-07-13,18.918,18.918,18.918,18.918,496,0
2017-07-17,18.451,18.451,18.451,18.451,403,0
2017-07-18,18.451,18.451,18.451,18.451,2059,0
2017-07-21,19.375,19.375,19.027,19.226,15779,0
2017-07-24,19.375,19.683,19.375,19.683,1129,0
2017-07-25,19.683,19.683,19.226,19.226,1868,0
2017-07-27,19.226,19.246,19.226,19.226,511,0
2017-07-28,19.256,19.256,19.226,19.226,533,0
2017-07-31,19.281,19.281,19.216,19.216,626,0
2017-08-01,18.551,19.226,18.551,19.226,927,0
2017-08-02,18.084,19.514,18.084,19.514,2277,0
2017-08-03,19.226,19.226,19.226,19.226,174,0
2017-08-04,19.226,19.524,18.342,18.819,3824,0
2017-08-09,18.878,19.027,18.63,18.878,2159,0
2017-08-11,18.878,18.878,18.878,18.878,643,0
2017-08-15,18.878,18.878,18.878,18.878,2518,0
2017-08-16,19.127,19.127,18.878,18.878,5423,0
2017-08-17,18.868,18.868,18.769,18.769,665,0
2017-08-18,18.868,18.878,18.829,18.829,942,0
2017-08-21,18.133,18.193,18.133,18.153,3836,0
2017-08-22,18.133,18.163,17.518,18.133,9669,0
2017-08-23,17.364,17.438,17.13,17.388,5341,0
2017-08-25,17.177,17.177,17.177,17.177,222,0
2017-08-28,17.388,18.878,17.388,17.388,1758,0
2017-08-29,17.537,17.537,17.388,17.388,605,0
2017-08-30,17.388,17.736,17.388,17.736,1174,0
2017-08-31,17.388,17.388,17.388,17.388,414,0
2017-09-01,17.666,18.282,17.388,17.885,4525,0
2017-09-05,17.388,18.242,17.388,17.835,1573,0
2017-09-07,18.421,18.421,18.382,18.382,259,0
2017-09-08,18.421,18.421,17.477,18.382,1817,0
2017-09-11,18.431,18.431,17.189,17.934,584,0
2017-09-12,17.934,18.57,17.686,17.974,7875,0
2017-09-13,18.074,18.63,18.074,18.63,772,0
2017-09-14,18.73,19,18.5,19,5562,0
2017-09-15,18.35,18.95,17.65,17.65,12037,0
2017-09-18,17.75,18.255,17.75,17.85,3238,0
2017-09-19,18.24,18.3001,18.14,18.3001,4715,0
2017-09-20,18,18,17.81,18,1860,0
2017-09-21,18.2575,18.2575,17.88,18.1,5342,0
2017-09-22,18.29,18.29,17.91,18.09,818,0
2017-09-25,17.9,18.2699,17.9,18.2699,1350,0
2017-09-26,18.27,18.77,17.682,18.77,3307,0
2017-09-27,18.2976,18.461,17.9797,18.4,9054,0
2017-09-28,18.63,18.63,18.1,18.5,4368,0
2017-09-29,18.5989,20.18,18.57,19.85,12459,0
2017-10-02,20.81,20.81,19.0591,19.7665,4773,0
2017-10-03,19.9619,20,19.53,19.82,8457,0
2017-10-04,19.82,19.95,19.54,19.8241,3163,0
2017-10-05,19.9,20.25,19.9,20.25,6095,0
2017-10-06,19.9,20.25,19.845,20.25,5807,0
2017-10-09,20.16,21.72,19.5,21.09,7420,0
2017-10-10,20.5,20.75,20.2079,20.4,11524,0
2017-10-11,20,20,19.9682,20,4855,0
2017-10-12,20.03,20.03,20.03,20.03,1496,0
2017-10-13,20,20.03,20,20.03,1379,0
2017-10-17,20,20.47,20,20.47,12023,0
2017-10-18,20.4648,20.71,20.4,20.6,15202,0
2017-10-19,20.75,20.75,20.75,20.75,721,0
2017-10-20,20.7397,20.7397,20.46,20.485,3067,0
2017-10-23,20.5,20.97,20.3575,20.7,2417,0
2017-10-24,20.66,21,20.66,20.8101,2136,0
2017-10-25,20.3,20.3,20.3,20.3,2032,0
2017-10-26,20.2,20.25,20.15,20.25,2121,0
2017-10-27,20.5199,20.7999,20.5199,20.7992,1263,0
2017-10-30,20.5,20.5,20.41,20.41,454,0
2017-10-31,20.4,20.4,20.2204,20.25,1366,0
2017-11-01,20.48,20.75,20.48,20.75,1469,0
2017-11-02,20.746,20.746,20.5,20.5,3096,0
2017-11-03,20.8815,20.8815,20.5,20.55,1949,0
2017-11-06,20.55,20.55,20.5,20.5,1179,0
2017-11-07,20.551,20.6127,20.551,20.6127,1016,0
2017-11-09,20.54,20.54,20.53,20.54,305,0
2017-11-10,20.75,20.75,20.56,20.56,5128,0
