Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14.492,14.734,14.346,14.492,475330,0
2017-03-24,14.443,14.589,13.959,14.104,496447,0
2017-03-27,14.104,14.153,13.619,13.765,411025,0
2017-03-28,13.765,14.395,13.765,14.25,663132,0
2017-03-29,14.104,14.928,14.104,14.88,555363,0
2017-03-30,14.831,14.976,14.559,14.88,390615,0
2017-03-31,14.88,14.88,14.25,14.637,700517,0
2017-04-03,14.589,14.734,14.25,14.492,642206,0
2017-04-04,14.395,14.54,14.201,14.492,516945,0
2017-04-05,14.492,14.589,14.25,14.443,733973,0
2017-04-06,14.443,15.122,14.385,15.122,701168,0
2017-04-07,15.122,15.219,14.734,14.88,419474,0
2017-04-10,14.928,15.219,14.783,15.025,333485,0
2017-04-11,15.073,15.219,14.783,15.025,241168,0
2017-04-12,15.073,15.073,14.686,14.831,247816,0
2017-04-13,14.88,14.976,14.686,14.734,188938,0
2017-04-17,14.831,14.856,14.443,14.783,232161,0
2017-04-18,14.831,14.928,14.443,14.54,329921,0
2017-04-19,14.589,14.88,14.54,14.734,264438,0
2017-04-20,14.88,15.316,14.734,15.267,414796,0
2017-04-21,15.364,16.237,15.267,16.043,851037,0
2017-04-24,16.285,16.333,15.51,15.8,639658,0
2017-04-25,15.897,16.091,15.413,15.413,611834,0
2017-04-26,15.51,15.946,15.413,15.752,616267,0
2017-04-27,15.752,15.752,15.267,15.364,461992,0
2017-04-28,15.413,15.413,14.783,14.928,432914,0
2017-05-01,14.928,15.214,14.54,14.831,580838,0
2017-05-02,14.88,15.607,14.637,15.413,1228069,0
2017-05-03,16.527,16.576,13.813,14.201,2380316,0
2017-05-04,14.25,14.346,14.056,14.201,735215,0
2017-05-05,14.298,14.517,13.813,14.346,677218,0
2017-05-08,14.395,14.686,14.007,14.104,625680,0
2017-05-09,14.153,14.201,13.91,14.056,395426,0
2017-05-10,14.007,14.201,13.91,14.007,520419,0
2017-05-11,13.91,13.959,13.523,13.765,540291,0
2017-05-12,13.668,13.76,13.329,13.377,374094,0
2017-05-15,13.668,13.716,12.844,12.989,983744,0
2017-05-16,12.989,13.135,12.626,12.893,1166045,0
2017-05-17,12.747,13.063,12.699,12.941,462616,0
2017-05-18,12.941,13.038,12.699,12.844,662929,0
2017-05-19,12.893,13.135,12.747,12.893,552370,0
2017-05-22,12.893,13.135,12.796,12.989,336973,0
2017-05-23,13.038,13.038,12.747,12.796,435829,0
2017-05-24,12.747,13.038,12.699,12.989,522772,0
2017-05-25,13.038,13.566,13.038,13.28,1065014,0
2017-05-26,13.329,13.619,13.038,13.571,611375,0
2017-05-30,13.718,13.914,13.179,13.571,942753,0
2017-05-31,13.62,13.816,13.228,13.62,903452,0
2017-06-01,13.669,13.86,13.473,13.62,511799,0
2017-06-02,13.718,13.865,13.326,13.522,868176,0
2017-06-05,13.522,13.816,13.326,13.424,530836,0
2017-06-06,13.326,13.473,13.277,13.375,401967,0
2017-06-07,13.375,13.522,13.13,13.375,969277,0
2017-06-08,13.473,13.865,13.375,13.718,497389,0
2017-06-09,13.816,13.865,13.571,13.62,501844,0
2017-06-12,13.669,13.841,13.375,13.522,604700,0
2017-06-13,13.571,13.939,13.375,13.914,526654,0
2017-06-14,13.914,14.007,13.62,13.865,318774,0
2017-06-15,13.718,14.012,13.63,13.963,365899,0
2017-06-16,13.865,14.061,13.62,14.012,874318,0
2017-06-19,14.257,14.257,13.669,13.914,750931,0
2017-06-20,13.963,13.963,13.228,13.522,771726,0
2017-06-21,13.375,13.522,12.689,12.934,1455020,0
2017-06-22,12.885,13.081,12.738,12.787,1113500,0
2017-06-23,12.836,13.081,12.787,13.032,1073257,0
2017-06-26,13.277,13.277,12.885,13.032,609943,0
2017-06-27,13.032,13.179,12.738,12.787,628767,0
2017-06-28,12.787,13.032,12.738,12.885,659020,0
2017-06-29,12.934,12.987,12.689,12.812,434368,0
2017-06-30,12.836,12.983,12.689,12.787,792428,0
2017-07-03,12.787,13.13,12.738,13.081,319423,0
2017-07-05,13.032,13.081,12.64,12.787,640368,0
2017-07-06,12.689,12.787,12.444,12.542,541420,0
2017-07-07,12.493,12.542,12.297,12.395,465707,0
2017-07-10,12.297,12.346,11.366,11.366,981817,0
2017-07-11,11.366,11.709,11.268,11.513,650997,0
2017-07-12,11.611,11.709,11.219,11.268,501810,0
2017-07-13,11.268,11.562,11.268,11.464,381705,0
2017-07-14,11.464,11.513,11.17,11.268,397087,0
2017-07-17,11.317,11.513,11.268,11.366,778818,0
2017-07-18,11.366,11.611,11.219,11.611,438918,0
2017-07-19,11.66,11.856,11.641,11.758,954976,0
2017-07-20,11.758,11.758,11.464,11.513,475232,0
2017-07-21,11.611,11.611,10.974,11.121,944298,0
2017-07-24,10.73,10.779,9.897,10.681,1468685,0
2017-07-25,10.681,10.926,10.534,10.901,823499,0
2017-07-26,10.877,10.974,10.73,10.828,482006,0
2017-07-27,10.779,10.901,10.754,10.828,323016,0
2017-07-28,10.73,10.828,10.583,10.632,518151,0
2017-07-31,10.681,10.779,10.436,10.534,597731,0
2017-08-01,10.632,10.877,10.534,10.73,1081921,0
2017-08-02,9.0148,9.995,8.8678,9.897,5371694,0
2017-08-03,9.897,9.897,9.0638,9.2107,2307468,0
2017-08-04,9.2107,9.3577,9.1128,9.1617,1397826,0
2017-08-07,9.2107,9.2842,9.0638,9.1617,849267,0
2017-08-08,9.1128,9.75,9.1128,9.4557,923244,0
2017-08-09,9.3087,9.4557,9.1128,9.2107,651831,0
2017-08-10,9.1617,9.2107,8.8188,8.9168,515219,0
2017-08-11,8.9168,8.9413,8.5248,8.5738,1177153,0
2017-08-14,8.5738,8.8678,8.5738,8.6718,870208,0
2017-08-15,8.5738,8.6101,8.0349,8.0839,995883,0
2017-08-16,8.3779,8.3779,7.9859,8.0349,929745,0
2017-08-17,8.0349,8.0839,7.398,7.496,1743701,0
2017-08-18,7.398,7.447,7.202,7.349,1246436,0
2017-08-21,7.349,7.496,7.251,7.3,717972,0
2017-08-22,7.496,7.643,7.398,7.398,1228192,0
2017-08-23,7.398,7.8389,7.398,7.7409,812100,0
2017-08-24,7.7409,8.1329,7.7409,7.8879,1110205,0
2017-08-25,7.8879,7.9369,7.643,7.7899,1020155,0
2017-08-28,7.7899,7.9124,7.545,7.6919,1001776,0
2017-08-29,7.594,7.7899,7.251,7.3,916976,0
2017-08-30,7.4,7.75,7.15,7.6,1569974,0
2017-08-31,7.55,7.7,7.35,7.65,701436,0
2017-09-01,7.65,7.8,7.55,7.65,303847,0
2017-09-05,7.55,7.65,7.35,7.45,874413,0
2017-09-06,7.45,7.675,7.4,7.6,695582,0
2017-09-07,7.7,8.1,7.6,7.95,918214,0
2017-09-08,7.9,8.05,7.75,8,2264671,0
2017-09-11,8,8.2,7.9,7.9,709413,0
2017-09-12,7.9,8.125,7.9,8.05,571845,0
2017-09-13,8.1,8.2,8,8.1,614708,0
2017-09-14,8.15,8.15,7.7,7.75,566305,0
2017-09-15,7.7,8,7.6,7.95,1486342,0
2017-09-18,7.9,7.975,7.55,7.6,780089,0
2017-09-19,7.6,7.75,7.3,7.4,1079099,0
2017-09-20,7.4,7.475,7.1,7.4,930429,0
2017-09-21,7.45,7.45,7.2,7.25,411863,0
2017-09-22,7.25,7.5,7.1,7.35,594989,0
2017-09-25,7.35,7.7,7.3,7.55,741666,0
2017-09-26,7.6,7.625,7.3865,7.475,621626,0
2017-09-27,7.5,7.55,7.4,7.4,600994,0
2017-09-28,7.4,7.525,7.25,7.45,735123,0
2017-09-29,7.55,7.75,7.325,7.65,642439,0
2017-10-02,7.65,8,7.55,7.95,935443,0
2017-10-03,7.95,8.05,7.75,8,802777,0
2017-10-04,7.95,8.1,7.7,7.8,627672,0
2017-10-05,7.85,8.05,7.75,7.95,583612,0
2017-10-06,7.9,8.05,7.65,8.05,770701,0
2017-10-09,8.05,8.1,7.45,7.5,930290,0
2017-10-10,7.6,7.725,7.525,7.65,349963,0
2017-10-11,7.65,7.7,7.35,7.4,687960,0
2017-10-12,7.4,7.5,7.2,7.2,727012,0
2017-10-13,7.25,7.4,7.1,7.15,775985,0
2017-10-16,7.2,7.2,6.8,6.95,1312031,0
2017-10-17,7.05,7.05,6.9,6.95,490758,0
2017-10-18,6.9,7.45,6.9,7.25,639096,0
2017-10-19,7.2,7.4,7.05,7.275,492637,0
2017-10-20,7.35,7.4,7.15,7.35,762326,0
2017-10-23,7.4,7.4,6.95,7,1105225,0
2017-10-24,7.05,7.35,7.05,7.3,646140,0
2017-10-25,7.4,7.4,7,7.15,400177,0
2017-10-26,7.15,7.35,7.05,7.3,513856,0
2017-10-27,7.15,7.25,7,7.1,964684,0
2017-10-30,7.1,7.1359,6.8,7.05,859524,0
2017-10-31,7.1,7.1,6.25,6.35,2607567,0
2017-11-01,7.3,7.3,6.95,7.25,1931072,0
2017-11-02,7.25,7.275,6.55,6.85,1923883,0
2017-11-03,7,7,6.5,6.55,1719695,0
2017-11-06,6.5,6.55,6.05,6.05,2416392,0
2017-11-07,6.15,6.25,6,6.25,2329530,0
2017-11-08,6.15,6.3,6,6.2,976301,0
2017-11-09,6.2,6.2763,6.05,6.25,754427,0
2017-11-10,6.2,6.6,6.2,6.45,863017,0
