Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19.744,19.844,19.55,19.617,39278,0
2017-03-08,19.569,19.715,19.474,19.569,35574,0
2017-03-09,19.569,19.588,18.835,19.125,94210,0
2017-03-10,19.144,19.232,19.02,19.164,45928,0
2017-03-13,19.173,19.288,18.989,19.125,41713,0
2017-03-14,19.135,19.154,19.03,19.115,22734,0
2017-03-15,19.164,19.367,19.099,19.367,40822,0
2017-03-16,19.395,19.502,19.318,19.464,32567,0
2017-03-17,19.521,19.55,19.454,19.55,27058,0
2017-03-20,19.647,19.647,19.03,19.531,52660,0
2017-03-21,19.54,19.599,19.521,19.599,22668,0
2017-03-22,19.599,19.697,19.599,19.647,24518,0
2017-03-23,19.54,19.638,19.511,19.579,36380,0
2017-03-24,19.608,19.637,19.569,19.608,19032,0
2017-03-27,19.599,19.656,19.569,19.647,41168,0
2017-03-28,19.666,19.696,19.579,19.589,30677,0
2017-03-29,19.647,19.706,19.595,19.676,20403,0
2017-03-30,19.745,19.764,19.671,19.735,22695,0
2017-03-31,19.783,19.793,19.706,19.783,35559,0
2017-04-03,19.735,19.87,19.735,19.86,24724,0
2017-04-04,19.802,19.85,19.696,19.716,23096,0
2017-04-05,19.666,19.734,19.443,19.443,54446,0
2017-04-06,19.483,19.764,19.483,19.764,31126,0
2017-04-07,19.754,19.889,19.696,19.889,49946,0
2017-04-10,19.899,20.036,19.822,19.86,37060,0
2017-04-11,19.87,19.997,19.706,19.978,17049,0
2017-04-12,19.949,20.092,19.716,19.939,33893,0
2017-04-13,19.919,20.007,19.899,19.949,38788,0
2017-04-17,19.978,19.978,19.85,19.919,39490,0
2017-04-18,19.929,19.977,19.909,19.949,25745,0
2017-04-19,20.045,20.103,19.968,19.987,26815,0
2017-04-20,20.123,20.123,19.929,19.987,30834,0
2017-04-21,20.026,20.103,19.899,19.978,48067,0
2017-04-24,20.007,20.007,19.899,19.958,25130,0
2017-04-25,19.949,20.094,19.821,19.821,31352,0
2017-04-26,19.821,19.889,19.702,19.85,48006,0
2017-04-27,19.85,19.879,19.807,19.87,35750,0
2017-04-28,19.879,20.045,19.84,20.045,23952,0
2017-05-01,20.055,20.055,19.929,19.968,28119,0
2017-05-02,19.968,20.133,19.968,20.113,32202,0
2017-05-03,20.133,20.202,20.123,20.183,22793,0
2017-05-04,20.192,20.192,19.949,19.968,38289,0
2017-05-05,19.978,20.026,19.899,20.026,16910,0
2017-05-08,20.074,20.074,19.84,20.017,61519,0
2017-05-09,19.987,20.017,19.919,19.949,34383,0
2017-05-10,19.978,20.153,19.978,20.133,30244,0
2017-05-11,20.123,20.236,20.007,20.103,47059,0
2017-05-12,20.113,20.27,20.094,20.133,35874,0
2017-05-15,20.143,20.231,20.045,20.055,40945,0
2017-05-16,20.163,20.163,19.978,19.987,39105,0
2017-05-17,19.987,20.262,19.987,20.262,33252,0
2017-05-18,20.369,20.369,20.175,20.262,28056,0
2017-05-19,20.319,20.497,20.28,20.409,31816,0
2017-05-22,20.428,20.525,20.385,20.478,26016,0
2017-05-23,20.467,20.554,20.392,20.515,25972,0
2017-05-24,20.564,20.663,20.29,20.554,40863,0
2017-05-25,20.457,20.471,20.262,20.27,25517,0
2017-05-26,20.262,20.329,20.242,20.242,10717,0
2017-05-30,20.242,20.3,20.124,20.174,33379,0
2017-05-31,20.262,20.262,20.074,20.174,30749,0
2017-06-01,20.104,20.248,20.104,20.213,26545,0
2017-06-02,20.252,20.359,20.245,20.359,14075,0
2017-06-05,20.349,20.349,20.28,20.29,28140,0
2017-06-06,20.29,20.448,20.29,20.438,21106,0
2017-06-07,20.448,20.515,20.371,20.506,20517,0
2017-06-08,20.506,20.751,20.467,20.594,40546,0
2017-06-09,20.594,20.947,20.535,20.829,36055,0
2017-06-12,20.819,20.819,20.653,20.732,13887,0
2017-06-13,20.779,20.779,20.574,20.741,34936,0
2017-06-14,20.809,20.809,20.544,20.574,34528,0
2017-06-15,20.564,20.564,20.399,20.399,28093,0
2017-06-16,20.438,20.554,20.401,20.457,21002,0
2017-06-19,20.653,20.673,20.515,20.594,31179,0
2017-06-20,20.584,20.76,20.584,20.76,16715,0
2017-06-21,20.789,20.919,20.722,20.919,19519,0
2017-06-22,20.909,21.388,20.909,21.065,32028,0
2017-06-23,21.115,21.381,21.048,21.145,29631,0
2017-06-26,21.155,21.43,21.045,21.352,41356,0
2017-06-27,21.341,21.43,21.015,21.015,42218,0
2017-06-28,21.066,21.213,21.051,21.164,10329,0
2017-06-29,21.025,21.213,21.015,21.204,13201,0
2017-06-30,21.341,21.597,21.255,21.41,23955,0
2017-07-03,21.587,21.587,21.341,21.547,12592,0
2017-07-05,21.617,21.617,21.213,21.213,26540,0
2017-07-06,21.311,21.459,21.102,21.243,37748,0
2017-07-07,21.155,21.261,20.953,21.025,26789,0
2017-07-10,21.145,21.243,21.125,21.195,24001,0
2017-07-11,21.281,21.311,21.169,21.204,27960,0
2017-07-12,21.311,21.311,20.948,21.155,24856,0
2017-07-13,21.174,21.204,20.702,20.702,28877,0
2017-07-14,20.799,21.311,20.799,21.051,20974,0
2017-07-17,21.261,21.261,20.613,20.613,23123,0
2017-07-18,20.869,21.281,20.869,21.281,32929,0
2017-07-19,21.341,21.341,21.094,21.164,15243,0
2017-07-20,21.174,21.361,21.115,21.361,21310,0
2017-07-21,21.351,21.381,21.184,21.233,20464,0
2017-07-24,21.401,21.628,21.253,21.628,30332,0
2017-07-25,21.628,21.726,20.841,21.707,17490,0
2017-07-26,21.548,21.677,21.511,21.558,24992,0
2017-07-27,21.677,21.677,21.47,21.658,17247,0
2017-07-28,21.628,21.628,21.548,21.618,10289,0
2017-07-31,21.618,21.726,21.618,21.726,29366,0
2017-08-01,21.726,22.309,21.726,22.2,45284,0
2017-08-02,22.733,22.733,21.638,21.8,60254,0
2017-08-03,21.875,21.959,21.855,21.885,11866,0
2017-08-04,21.845,21.845,21.189,21.204,35466,0
2017-08-07,21.243,21.411,21.223,21.368,18484,0
2017-08-08,21.421,21.568,21.421,21.558,16569,0
2017-08-09,21.815,21.815,21.331,21.404,19432,0
2017-08-10,21.638,21.638,21.154,21.281,32198,0
2017-08-11,21.391,21.855,21.204,21.855,32394,0
2017-08-14,21.855,21.855,21.717,21.805,13879,0
2017-08-15,21.677,21.677,21.618,21.628,17606,0
2017-08-16,21.717,21.924,21.654,21.924,21844,0
2017-08-17,22.319,22.319,21.895,21.895,19243,0
2017-08-18,22.23,22.23,21.815,21.825,18910,0
2017-08-21,22.022,22.319,21.679,21.875,18719,0
2017-08-22,22.319,22.319,21.934,22.112,13328,0
2017-08-23,22.151,22.31,21.924,22.052,21942,0
2017-08-24,22.052,22.052,21.764,21.864,16294,0
2017-08-25,21.864,21.864,21.616,21.666,15026,0
2017-08-28,21.656,21.864,21.656,21.804,17667,0
2017-08-29,21.794,21.827,21.666,21.666,18957,0
2017-08-30,21.685,21.705,21.576,21.636,19104,0
2017-08-31,21.666,21.666,21.378,21.546,24405,0
2017-09-01,21.556,21.556,21.378,21.486,20764,0
2017-09-05,21.438,21.656,21.368,21.368,36089,0
2017-09-06,21.368,21.398,21.288,21.358,25379,0
2017-09-07,21.408,21.408,21.125,21.308,20666,0
2017-09-08,21.2,21.546,21.2,21.546,18742,0
2017-09-11,21.486,21.639,21.231,21.268,18802,0
2017-09-12,21.368,21.368,21.13,21.19,24843,0
2017-09-13,21.2,21.2,21.03,21.1,24130,0
2017-09-14,21.1,21.109,20.972,20.981,28579,0
2017-09-15,20.972,21.17,20.952,21.02,23098,0
2017-09-18,20.991,21.09,20.991,21.011,16541,0
2017-09-19,21.1,21.308,20.932,21.231,31625,0
2017-09-20,21.408,21.516,21.06,21.09,49104,0
2017-09-21,21.2,21.23,21.02,21.02,14837,0
2017-09-22,21.23,21.289,21.14,21.19,13649,0
2017-09-25,21.2,21.249,21.12,21.13,13405,0
2017-09-26,21.2,21.223,21.07,21.09,19393,0
2017-09-27,21.13,21.568,21.09,21.17,26043,0
2017-09-28,21.249,21.528,21.15,21.18,28661,0
2017-09-29,21.249,21.319,21.1,21.13,26776,0
2017-10-02,21.289,21.289,21.07,21.19,14418,0
2017-10-03,21.269,21.498,21.23,21.369,26053,0
2017-10-04,21.249,21.249,21.02,21.02,33573,0
2017-10-05,21.09,21.147,21.011,21.08,13323,0
2017-10-06,20.971,21.249,20.881,21.249,33260,0
2017-10-09,21.259,21.409,21.1,21.17,28651,0
2017-10-10,21.19,21.735,21.011,21.16,23614,0
2017-10-11,21.16,21.16,20.971,21.13,20777,0
2017-10-12,21.15,21.155,21.04,21.04,12500,0
2017-10-13,21.07,21.14,21.06,21.07,17372,0
2017-10-16,21.03,21.084,20.991,21.011,11774,0
2017-10-17,20.951,21.108,20.951,21.04,15694,0
2017-10-18,21.15,21.259,21.131,21.131,23379,0
2017-10-19,21.07,21.39,21.07,21.19,24870,0
2017-10-20,21.21,21.26,20.9,21.26,19091,0
2017-10-23,21.28,21.47,21.2243,21.45,14836,0
2017-10-24,21.43,21.52,21.264,21.52,33640,0
2017-10-25,21.52,21.87,21.3682,21.87,21309,0
2017-10-26,21.22,21.48,21.211,21.25,26643,0
2017-10-27,21.29,21.4037,20.99,21.06,22334,0
2017-10-30,21.11,21.62,21.11,21.62,16316,0
2017-10-31,21.58,21.66,21.32,21.56,17210,0
2017-11-01,21.59,22.05,21.567,21.98,15371,0
2017-11-02,21.96,22.0044,21.721,21.87,17891,0
2017-11-03,21.89,22.05,21.38,21.45,41907,0
2017-11-06,21.47,21.88,21.46,21.5,18478,0
2017-11-07,21.63,21.6403,21.36,21.5,17644,0
2017-11-08,21.51,21.8176,21.41,21.5,11971,0
2017-11-09,21.57,21.57,20.97,21.17,22931,0
2017-11-10,21.25,21.3043,20.78,20.939,20665,0
