Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,50.232,50.648,49.219,50.43,164564,0
2017-03-15,50.907,52.306,50.728,51.989,368557,0
2017-03-16,52.673,52.673,50.371,50.47,409256,0
2017-03-17,50.361,50.361,47.91,48.604,1044485,0
2017-03-20,48.247,48.595,47.141,47.573,634421,0
2017-03-21,47.751,47.98,44.874,46.154,775201,0
2017-03-22,45.915,46.64,45.429,46.004,399699,0
2017-03-23,45.945,46.65,45.627,46.481,334852,0
2017-03-24,46.58,46.838,45.965,46.233,329432,0
2017-03-27,45.39,46.293,45.022,46.163,391731,0
2017-03-28,45.975,46.798,44.843,46.521,360765,0
2017-03-29,46.411,48.836,45.973,48.491,677174,0
2017-03-30,48.979,51.745,48.949,50.013,1385029,0
2017-03-31,50.013,50.76,49.088,49.944,780770,0
2017-04-03,51.516,51.745,49.088,49.983,534980,0
2017-04-04,49.835,50.232,49.107,49.605,499193,0
2017-04-05,50.113,51.376,49.983,50.511,800199,0
2017-04-06,50.501,50.919,48.929,49.277,700073,0
2017-04-07,51.018,54.033,51.018,53.556,1422717,0
2017-04-10,53.556,54.571,52.551,53.377,728589,0
2017-04-11,52.899,53.585,52.571,53.427,517468,0
2017-04-12,53.177,53.197,52.153,52.68,659262,0
2017-04-13,52.641,53.069,51.288,51.396,501516,0
2017-04-17,51.606,52.262,50.948,52.193,305389,0
2017-04-18,51.715,52.271,51.008,52.153,478197,0
2017-04-19,52.461,52.964,51.436,51.496,501483,0
2017-04-20,51.904,52.361,51.258,52.073,294496,0
2017-04-21,51.834,51.904,51.088,51.426,227976,0
2017-04-24,52.581,52.929,52.103,52.601,323569,0
2017-04-25,53.177,53.705,52.68,53.575,269478,0
2017-04-26,53.595,54.362,53.48,53.536,263691,0
2017-04-27,53.575,53.954,52.939,53.387,168421,0
2017-04-28,53.585,53.59,52.113,52.451,340066,0
2017-05-01,52.69,53.157,51.446,53.009,664958,0
2017-05-02,52.093,54.84,51.118,53.865,1197704,0
2017-05-03,53.247,53.507,52.123,52.829,658797,0
2017-05-04,52.949,53.417,52.272,52.829,389920,0
2017-05-05,52.949,52.949,51.636,52.412,305426,0
2017-05-08,52.402,52.571,50.421,50.69,431671,0
2017-05-09,50.63,50.958,49.396,49.565,587238,0
2017-05-10,49.565,49.695,48.426,48.909,562169,0
2017-05-11,48.749,49.167,47.645,49.088,411627,0
2017-05-12,48.69,48.69,46.968,48.143,607864,0
2017-05-15,48.491,49.098,47.824,48.143,370449,0
2017-05-16,48.272,48.272,46.869,47.556,444826,0
2017-05-17,46.64,46.68,45.028,45.485,702007,0
2017-05-18,45.028,46.928,44.919,46.023,553744,0
2017-05-19,46.77,47.486,46.247,46.65,367029,0
2017-05-22,46.908,47.098,45.844,46.043,327892,0
2017-05-23,46.192,46.819,45.615,46.57,260831,0
2017-05-24,46.461,46.859,45.555,46.143,322391,0
2017-05-25,46.381,47.068,46.123,46.799,580234,0
2017-05-26,46.69,47.316,46.361,47.148,477187,0
2017-05-30,46.908,47.516,46.341,46.341,358204,0
2017-05-31,46.441,46.928,45.71,46.63,433169,0
2017-06-01,46.79,47.356,46.346,47.148,421635,0
2017-06-02,47.238,48.242,47.188,47.724,452519,0
2017-06-05,47.774,47.964,47.048,47.138,315883,0
2017-06-06,46.69,46.988,45.786,46.61,394488,0
2017-06-07,46.6,47.276,46.162,46.292,347041,0
2017-06-08,46.312,47.954,45.814,47.376,294369,0
2017-06-09,47.665,50.511,47.665,50.342,844333,0
2017-06-12,50.74,51.265,49.377,49.457,498037,0
2017-06-13,49.705,50.173,49.098,49.755,437513,0
2017-06-14,50.073,50.148,48.829,49.735,384152,0
2017-06-15,49.019,49.765,48.939,49.745,376477,0
2017-06-16,49.257,49.695,48.889,49.177,469740,0
2017-06-19,49.187,49.775,49.093,49.715,310371,0
2017-06-20,49.357,49.387,47.496,47.626,392887,0
2017-06-21,47.764,47.994,47.048,47.178,279303,0
2017-06-22,47.228,47.884,46.67,46.938,297999,0
2017-06-23,46.998,48.192,46.65,48.013,282988,0
2017-06-26,48.172,49.247,47.984,48.839,267892,0
2017-06-27,48.352,48.441,46.998,47.814,829286,0
2017-06-28,47.744,48.283,47.036,48.243,561309,0
2017-06-29,48.353,48.752,46.806,46.926,301644,0
2017-06-30,47.086,48.802,47.026,48.134,396661,0
2017-07-03,48.443,49.73,47.724,49.431,230446,0
2017-07-05,49.481,49.825,48.972,49.64,334264,0
2017-07-06,49.271,49.67,48.992,49.291,521163,0
2017-07-07,49.421,50.279,48.832,50.159,247659,0
2017-07-10,49.979,49.979,49.291,49.64,590309,0
2017-07-11,49.71,49.85,49.012,49.271,452842,0
2017-07-12,49.75,50.448,49.471,49.77,370157,0
2017-07-13,49.81,50.389,49.59,50.389,430250,0
2017-07-14,50.379,50.838,50.239,50.249,249409,0
2017-07-17,50.169,50.239,49.431,49.89,485100,0
2017-07-18,49.71,49.88,48.692,48.932,276240,0
2017-07-19,48.932,49.64,48.892,49.491,263713,0
2017-07-20,49.54,49.54,48.423,48.453,285393,0
2017-07-21,48.553,49.032,48.006,48.892,446307,0
2017-07-24,48.872,49.101,48.483,48.892,387515,0
2017-07-25,49.431,50.159,49.351,49.6,645439,0
2017-07-26,49.59,49.59,48.353,48.573,332015,0
2017-07-27,48.912,49.471,48.662,48.882,519599,0
2017-07-28,48.583,48.602,46.946,47.265,536230,0
2017-07-31,47.555,49.361,47.186,48.912,687275,0
2017-08-01,48.493,54.859,47.704,54.35,1497018,0
2017-08-02,54.499,55.238,52.673,53.113,686124,0
2017-08-03,53.252,54.13,52.574,52.624,446683,0
2017-08-04,52.753,53.711,52.614,53.023,259598,0
2017-08-07,53.013,53.262,52.394,53.093,287527,0
2017-08-08,52.993,54.729,52.993,53.422,437465,0
2017-08-09,53.083,53.681,52.993,53.392,268666,0
2017-08-10,52.833,53.073,51.346,51.356,309207,0
2017-08-11,50.907,52.254,50.907,52.244,312278,0
2017-08-14,52.673,52.913,52.175,52.634,258396,0
2017-08-15,52.654,52.654,51.177,51.297,219220,0
2017-08-16,51.446,51.935,50.548,50.788,227390,0
2017-08-17,50.568,51.496,49.73,49.89,345888,0
2017-08-18,49.341,50.209,49.091,49.291,234378,0
2017-08-21,49.241,49.301,48.004,48.583,219721,0
2017-08-22,48.732,49.69,48.558,49.381,277220,0
2017-08-23,49.042,49.9,48.982,49.53,225536,0
2017-08-24,49.79,50.508,49.62,50.219,184063,0
2017-08-25,50.359,52.205,50.359,51.676,337895,0
2017-08-28,51.995,52.359,51.316,51.905,658740,0
2017-08-29,51.486,52.843,50.917,52.404,481706,0
2017-08-30,52.175,53.412,51.975,53.003,310613,0
2017-08-31,53.392,55.338,53.392,55.108,467778,0
2017-09-01,55.338,55.707,54.938,54.948,202293,0
2017-09-05,54.928,55.457,54.739,55.198,354007,0
2017-09-06,55.567,56.156,55.068,55.886,295942,0
2017-09-07,55.976,55.986,55.088,55.387,295050,0
2017-09-08,55.447,55.777,54.689,55.597,272456,0
2017-09-11,55.527,55.752,54.849,55.068,237838,0
2017-09-12,55.378,56.655,55.018,56.435,214101,0
2017-09-13,56.385,57.573,56.266,57.154,419622,0
2017-09-14,57.124,57.293,56.575,56.904,320606,0
2017-09-15,57.024,57.353,56.026,56.834,446086,0
2017-09-18,56.954,57.662,56.425,56.944,224085,0
2017-09-19,56.834,57.034,56.251,56.385,229387,0
2017-09-20,56.445,57.263,56.096,56.774,242780,0
2017-09-21,56.725,57.692,56.375,57.403,227313,0
2017-09-22,57.323,58.042,57.034,57.922,230306,0
2017-09-25,57.872,58.471,57.114,58.111,174818,0
2017-09-26,58.181,58.75,57.742,58.321,163906,0
2017-09-27,58.63,59.229,58.092,58.77,379940,0
2017-09-28,58.66,59,57.7,57.96,248629,0
2017-09-29,57.9,58.45,57.64,57.95,292185,0
2017-10-02,58.17,59.35,57.58,59.32,475216,0
2017-10-03,59.5,59.83,57.71,58.92,334042,0
2017-10-04,58.92,58.92,58,58.48,281324,0
2017-10-05,58.54,59.4491,58.35,59.05,181111,0
2017-10-06,58.66,59.99,58.66,59.96,311268,0
2017-10-09,60,60.2263,58.31,58.62,241007,0
2017-10-10,59.08,59.42,58.44,59.24,273679,0
2017-10-11,59.19,59.41,57.09,58.23,283667,0
2017-10-12,57.97,58.8,57.472,58.39,171158,0
2017-10-13,58.66,58.96,58.077,58.43,148568,0
2017-10-16,58.86,59.76,58.2,58.55,215796,0
2017-10-17,58.83,58.95,58.09,58.38,213722,0
2017-10-18,58.51,58.789,57.87,57.97,249821,0
2017-10-19,57.64,57.84,57.22,57.67,302231,0
2017-10-20,58.17,58.42,57.52,57.83,262078,0
2017-10-23,57.92,58.39,57.0568,57.53,229915,0
2017-10-24,57.69,58.28,57.67,58.02,228901,0
2017-10-25,57.9,57.9,55.78,56.59,386513,0
2017-10-26,56.92,58.06,56.4,57.87,277056,0
2017-10-27,60.89,63.965,60.89,63.15,1079010,0
2017-10-30,63.68,64.92,63.23,63.83,481690,0
2017-10-31,64.09,64.57,62.4,63.69,503611,0
2017-11-01,64.23,64.47,62.41,62.84,358716,0
2017-11-02,62.87,64.19,62.41,63.86,340030,0
2017-11-03,63.68,64.19,63.0949,64.18,317550,0
2017-11-06,64.5,66.19,64.37,65.92,295709,0
2017-11-07,66.13,67.2,65.79,66.66,370446,0
2017-11-08,66.17,66.716,64.5,65.5,196987,0
2017-11-09,65.25,65.26,63.8301,64.58,217094,0
2017-11-10,64.07,64.1,63.07,63.47,331993,0
