Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,75.774,75.854,75.383,75.804,3949269,0
2017-02-23,75.804,75.951,75.273,75.707,3627177,0
2017-02-24,75.52,75.814,74.989,75.814,3488874,0
2017-02-27,75.882,75.911,75.343,75.764,2665832,0
2017-02-28,75.637,75.744,75.049,75.206,4267573,0
2017-03-01,75.707,76.736,75.263,76.706,5074275,0
2017-03-02,76.913,77.305,76.506,76.639,7488709,0
2017-03-03,76.756,76.756,76.03,76.422,3981161,0
2017-03-06,76.255,77.006,75.971,76.863,4025385,0
2017-03-07,76.903,78.886,76.766,77.659,8440661,0
2017-03-08,77.973,78.464,77.698,77.875,4889422,0
2017-03-09,78.022,78.312,77.345,77.669,4219273,0
2017-03-10,78.248,79.142,77.836,78.836,4748619,0
2017-03-13,78.876,79.593,78.699,79.524,6197023,0
2017-03-14,79.456,79.705,79.132,79.593,4351909,0
2017-03-15,79.917,80.437,79.465,80.309,3737835,0
2017-03-16,80.476,80.662,79.877,80.201,4274555,0
2017-03-17,80.721,80.918,79.936,80.682,8796327,0
2017-03-20,80.476,80.751,80.034,80.083,4465485,0
2017-03-21,80.417,80.568,78.199,78.277,6338047,0
2017-03-22,78.611,79.299,78.11,79.2,4388307,0
2017-03-23,79.2,79.543,78.748,79.18,3398095,0
2017-03-24,80.407,80.535,78.945,79.102,3964218,0
2017-03-27,78.474,79.327,78.238,79.043,3242807,0
2017-03-28,78.818,79.494,78.738,79.122,3128169,0
2017-03-29,78.866,79.17,78.778,79.003,2669210,0
2017-03-30,78.748,79.583,78.748,79.543,3235487,0
2017-03-31,79.299,79.651,79.053,79.072,3645142,0
2017-04-03,79.376,79.995,78.317,78.876,4650089,0
2017-04-04,78.631,79.18,78.631,79.112,2768561,0
2017-04-05,79.112,79.681,78.503,78.601,3517632,0
2017-04-06,78.503,78.886,77.936,78.621,3757147,0
2017-04-07,78.818,79.426,78.601,79.043,2737420,0
2017-04-10,78.935,79.264,78.444,78.651,3037207,0
2017-04-11,78.405,78.405,76.757,77.943,5421427,0
2017-04-12,78.012,78.208,76.756,77.03,5935858,0
2017-04-13,77.021,77.865,76.392,76.402,4620312,0
2017-04-17,76.854,77.296,76.677,77.267,3781100,0
2017-04-18,77.06,78.365,76.903,78.14,4253693,0
2017-04-19,78.484,79.17,77.816,77.904,4618444,0
2017-04-20,78.248,79.396,78.042,79.269,3592618,0
2017-04-21,78.11,78.925,77.777,78.336,5723095,0
2017-04-24,79.524,80.005,79.357,79.583,5168249,0
2017-04-25,79.798,80.908,79.617,80.839,7717283,0
2017-04-26,80.652,81.389,79.299,79.613,6889148,0
2017-04-27,79.751,80.264,79.365,79.799,5834917,0
2017-04-28,80.037,80.037,77.677,78.2,10654392,0
2017-05-01,78.269,78.516,77.429,78.309,5128969,0
2017-05-02,78.18,78.427,77.815,78.269,6310901,0
2017-05-03,78.219,78.941,78.022,78.783,4723467,0
2017-05-04,78.989,79.039,78.096,78.319,3281951,0
2017-05-05,78.467,78.652,78.156,78.645,3699692,0
2017-05-08,78.713,78.832,78.377,78.477,2811441,0
2017-05-09,78.397,78.841,78.289,78.467,4413871,0
2017-05-10,78.989,79.671,78.783,79.493,5244366,0
2017-05-11,79.207,79.681,78.664,79.405,3208239,0
2017-05-12,79.77,79.77,79.287,79.691,2682145,0
2017-05-15,79.651,80.61,79.459,80.541,3483285,0
2017-05-16,80.866,81.301,80.442,81.252,3955491,0
2017-05-17,80.531,81.044,77.637,77.706,6481818,0
2017-05-18,77.943,78.703,77.449,78.249,4992738,0
2017-05-19,78.407,80.037,78.319,79.306,7595349,0
2017-05-22,79.483,79.928,79.059,79.375,3718159,0
2017-05-23,79.503,79.553,78.467,78.703,3719150,0
2017-05-24,79.306,79.306,78.753,79.059,3680960,0
2017-05-25,79.493,79.987,78.989,79.79,3266795,0
2017-05-26,79.859,80.175,79.325,80.116,2847458,0
2017-05-30,79.997,81.182,79.997,80.955,3298626,0
2017-05-31,81.182,82.21,81.163,81.469,6559854,0
2017-06-01,81.588,81.838,80.21,80.481,4366365,0
2017-06-02,80.945,80.955,79.859,80.619,4785109,0
2017-06-05,80.649,81.36,80.649,80.871,2612792,0
2017-06-06,80.639,81.849,80.501,81.202,3316211,0
2017-06-07,81.775,82.398,81.271,81.864,3810248,0
2017-06-08,82.17,83.316,81.597,83.296,4449726,0
2017-06-09,83.188,83.602,78.951,79.899,6896243,0
2017-06-12,78.832,80.313,78.681,80.047,6830788,0
2017-06-13,80.402,80.787,79.603,79.987,4378966,0
2017-06-14,80.254,80.481,78.457,79.167,3993613,0
2017-06-15,78.367,79.405,78.239,79.089,3094423,0
2017-06-16,78.861,79.237,78.042,78.713,6298030,0
2017-06-19,79.375,80.442,79.287,80.412,3609655,0
2017-06-20,80.155,80.225,78.555,78.585,3879287,0
2017-06-21,78.713,78.931,78.249,78.683,4372756,0
2017-06-22,78.961,79.059,77.973,78.071,3369263,0
2017-06-23,78.081,79.029,77.667,78.595,4103371,0
2017-06-26,79.049,79.099,77.271,77.341,4974714,0
2017-06-27,77.034,77.301,75.988,75.998,5869637,0
2017-06-28,76.649,77.242,75.998,77.094,6441831,0
2017-06-29,76.54,76.965,74.98,75.948,6727336,0
2017-06-30,76.728,76.728,75.662,75.958,4751265,0
2017-07-03,76.491,76.674,75.454,75.464,3537965,0
2017-07-05,75.682,76.55,75.296,75.958,6764469,0
2017-07-06,75.246,76.728,75.246,75.908,5110303,0
2017-07-07,76.353,77.686,76.353,77.509,5320120,0
2017-07-10,77.459,78.111,76.96,77.805,3638482,0
2017-07-11,77.805,78.166,77.311,78.071,2763401,0
2017-07-12,78.477,79.543,78.477,79.523,3911840,0
2017-07-13,79.415,79.977,79.272,79.543,3414897,0
2017-07-14,79.948,81.094,79.847,80.985,3700492,0
2017-07-17,80.807,80.985,80.471,80.649,3009972,0
2017-07-18,80.491,81.187,80.145,81.143,2808266,0
2017-07-19,81.469,81.676,80.847,81.143,3172782,0
2017-07-20,81.182,81.785,80.849,81.666,3808433,0
2017-07-21,80.451,80.985,79.997,80.689,4655187,0
2017-07-24,80.847,80.854,79.603,79.919,4405061,0
2017-07-25,80.047,80.916,79.583,80.383,6502890,0
2017-07-26,81.972,83.198,80.945,81.508,7047343,0
2017-07-27,81.603,82.005,79.581,80.455,7197985,0
2017-07-28,79.909,80.525,79.541,80.197,5261467,0
2017-07-31,80.316,81.141,80.266,80.863,5978067,0
2017-08-01,81.081,81.32,80.505,81.19,3385744,0
2017-08-02,81.489,81.489,80.127,80.793,3199912,0
2017-08-03,80.783,81.21,80.45,80.843,2766058,0
2017-08-04,81.121,81.439,80.733,80.912,2340435,0
2017-08-07,80.922,81.677,80.922,81.647,2845825,0
2017-08-08,81.469,83.158,81.369,81.926,7196682,0
2017-08-09,81.449,81.787,80.863,81.757,4301359,0
2017-08-10,81.28,81.479,79.77,79.849,4341632,0
2017-08-11,80.068,80.823,79.919,80.376,3448070,0
2017-08-14,80.962,81.687,80.687,81.528,3811371,0
2017-08-15,81.548,81.787,81.171,81.429,3774250,0
2017-08-16,81.896,82.134,81.429,81.936,3313007,0
2017-08-17,81.429,81.638,79.581,79.64,4106478,0
2017-08-18,79.581,80.177,79.432,79.461,3649908,0
2017-08-21,79.63,79.73,79.094,79.382,3366017,0
2017-08-22,79.829,80.614,79.551,80.237,4387097,0
2017-08-23,79.73,80.604,79.561,80.376,4135584,0
2017-08-24,80.644,80.977,80.306,80.733,3533592,0
2017-08-25,81.061,81.379,80.425,80.465,2621983,0
2017-08-28,80.922,81.141,80.068,80.246,3105287,0
2017-08-29,79.571,80.733,79.521,80.515,3753474,0
2017-08-30,80.694,81.886,80.584,81.787,4551103,0
2017-08-31,81.916,82.393,81.608,82.293,4439569,0
2017-09-01,82.214,82.585,81.856,82.015,2682537,0
2017-09-05,81.797,81.965,80.753,81.33,3716632,0
2017-09-06,81.717,81.846,81.071,81.548,3686262,0
2017-09-07,81.926,83.456,81.27,81.469,3622933,0
2017-09-08,81.459,81.513,80.733,80.863,2564528,0
2017-09-11,81.379,82.204,81.29,81.697,3941294,0
2017-09-12,81.816,82.423,81.633,82.363,4627459,0
2017-09-13,82.313,82.413,81.757,82.174,2643582,0
2017-09-14,81.876,83.138,81.876,82.76,3525734,0
2017-09-15,82.611,84.489,82.343,84.301,10394477,0
2017-09-18,84.459,85.92,84.35,85.592,5382341,0
2017-09-19,85.821,86.685,85.095,86.258,4028663,0
2017-09-20,86.447,86.447,83.943,85.284,4950682,0
2017-09-21,85.473,86.039,85.125,85.503,4868887,0
2017-09-22,86.039,87.888,85.95,87.709,6466268,0
2017-09-25,87.093,87.52,86.366,86.944,5661632,0
2017-09-26,87.43,87.729,86.894,87.142,3138057,0
2017-09-27,87.917,88.583,87.291,88.245,3685460,0
2017-09-28,87.878,89.09,87.788,89.08,5187883,0
2017-09-29,89.199,89.318,88.523,89.07,3304419,0
2017-10-02,89.308,89.666,88.742,89.07,3206446,0
2017-10-03,89.08,89.666,88.931,89.368,2389768,0
2017-10-04,89.328,89.984,89.01,89.915,3958517,0
2017-10-05,89.974,90.719,89.537,90.56,3262536,0
2017-10-06,90.163,90.958,90.163,90.769,2349851,0
2017-10-09,91.027,91.276,90.729,90.998,1756366,0
2017-10-10,91.385,91.822,90.883,91.793,2826475,0
2017-10-11,91.405,92.329,91.137,92.279,3181476,0
2017-10-12,92.289,92.717,92.001,92.031,3494070,0
2017-10-13,92.498,93.134,92.21,92.995,2685892,0
2017-10-16,93.611,93.81,93.074,93.631,3131854,0
2017-10-17,93.571,93.71,92.945,93.671,3181549,0
2017-10-18,93.661,93.69,92.607,92.836,3555541,0
2017-10-19,92.379,93.045,91.981,92.856,3965295,0
2017-10-20,93.452,94.793,93.402,94.575,5306110,0
2017-10-23,95.39,96.125,94.833,95.598,7338223,0
2017-10-24,95.688,96.006,94.853,95.827,8053088,0
2017-10-25,94.396,96.085,93.561,95.211,7009072,0
2017-10-26,95.827,96.323,95.231,95.539,5587829,0
2017-10-27,95.33,96.94,95.101,96.88,5761912,0
2017-10-30,96.84,97.13,95.92,96.06,4923155,0
2017-10-31,96.28,97.04,96.18,96.69,3770605,0
2017-11-01,96.97,97.25,95.77,96.35,3873752,0
2017-11-02,96.25,96.88,95.6,96.79,3292215,0
2017-11-03,97,98,96.34,97.98,3347281,0
2017-11-06,97.82,98.67,97.67,98.54,4391613,0
2017-11-07,98.55,98.9,98.28,98.4,4315469,0
2017-11-08,98.31,98.76,97.89,98.44,3265641,0
2017-11-09,97.6,98.03,95.63,97.05,4239733,0
2017-11-10,96.67,97.05,96.4,96.94,3416675,0
