Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,76.126,76.512,75.701,75.998,143483,0
2017-03-31,76.038,76.413,75.562,76.126,199474,0
2017-04-03,76.076,76.59,75.35,75.592,429686,0
2017-04-04,75.642,76.038,75.098,75.879,322504,0
2017-04-05,76.176,76.176,75.167,75.227,377020,0
2017-04-06,75.088,75.681,74.643,75.671,297021,0
2017-04-07,75.632,75.929,75.167,75.305,217235,0
2017-04-10,75.088,76.086,75.068,76.028,245228,0
2017-04-11,75.741,76.106,75.557,76.056,266741,0
2017-04-12,76.028,76.056,75.187,75.375,239451,0
2017-04-13,75.197,75.731,74.908,74.95,166715,0
2017-04-17,75.177,76.433,75.029,76.403,223184,0
2017-04-18,76.176,76.808,76.076,76.7,199033,0
2017-04-19,76.997,77.056,76.64,76.68,267852,0
2017-04-20,76.086,77.441,76.086,76.947,358359,0
2017-04-21,77.303,77.758,76.235,77.115,187317,0
2017-04-24,78.084,78.084,76.848,77.421,253778,0
2017-04-25,77.471,78.282,76.75,77.847,293783,0
2017-04-26,78.034,78.608,77.807,78.45,346910,0
2017-04-27,78.311,78.708,77.545,77.906,240308,0
2017-04-28,79.102,79.626,77.872,79.399,645249,0
2017-05-01,79.499,80.015,78.636,79.151,981728,0
2017-05-02,78.773,80.094,78.317,79.617,454165,0
2017-05-03,79.309,80.075,78.923,79.865,387267,0
2017-05-04,79.915,81.127,79.91,80.799,492327,0
2017-05-05,80.809,81.573,80.729,81.315,416453,0
2017-05-08,81.484,82.01,81.127,81.911,377214,0
2017-05-09,82.01,82.337,81.513,81.881,304843,0
2017-05-10,81.653,82.437,81.653,82.268,310493,0
2017-05-11,81.891,82.318,81.225,81.931,313753,0
2017-05-12,81.851,82.219,81.643,81.831,229225,0
2017-05-15,81.831,82.377,81.593,82.03,213559,0
2017-05-16,81.98,82.199,81.633,82.189,212465,0
2017-05-17,81.454,82.159,81.255,81.683,268472,0
2017-05-18,81.653,81.801,80.531,81.543,328056,0
2017-05-19,81.593,81.911,81.225,81.762,334318,0
2017-05-22,81.653,82.377,81.454,82.238,240199,0
2017-05-23,82.397,83.052,82.367,82.586,205750,0
2017-05-24,82.586,82.913,82.199,82.784,188741,0
2017-05-25,83.013,83.668,82.655,83.539,204707,0
2017-05-26,83.539,84.015,83.449,83.757,159463,0
2017-05-30,83.519,84.025,83.191,83.926,226039,0
2017-05-31,84.561,84.561,83.807,84.392,287453,0
2017-06-01,84.631,85.683,84.392,85.634,274633,0
2017-06-02,85.772,86.1,85.108,85.703,172049,0
2017-06-05,85.474,86.458,85.157,85.226,239370,0
2017-06-06,85.206,85.206,84.442,84.859,345139,0
2017-06-07,84.492,85.296,84.442,85.068,369380,0
2017-06-08,85.157,85.366,84.244,84.631,186304,0
2017-06-09,84.68,85.177,84.561,85.028,191354,0
2017-06-12,84.621,85.356,84.254,84.82,240729,0
2017-06-13,85.236,85.554,84.859,85.554,179984,0
2017-06-14,85.415,86.14,85.415,85.624,213803,0
2017-06-15,84.899,85.664,84.283,85.604,201638,0
2017-06-16,85.376,85.733,84.83,85.326,454141,0
2017-06-19,85.693,86.24,85.306,86.12,167810,0
2017-06-20,86.318,86.546,86.02,86.259,242060,0
2017-06-21,86.288,87.297,85.922,86.368,187303,0
2017-06-22,86.328,86.726,85.782,86.19,167579,0
2017-06-23,86.2,87.044,85.703,86.17,477725,0
2017-06-26,86.338,86.954,85.981,86.507,309348,0
2017-06-27,86.368,86.874,85.713,85.742,189410,0
2017-06-28,86.328,86.736,85.644,86.298,170801,0
2017-06-29,86.239,86.498,85.152,85.862,197601,0
2017-06-30,86.298,86.696,86.135,86.229,240234,0
2017-07-03,86.576,87.034,86.259,86.448,119659,0
2017-07-05,86.318,86.864,85.812,86.656,245691,0
2017-07-06,86.2,87.102,86.06,86.676,396950,0
2017-07-07,87.054,87.906,86.507,87.45,246970,0
2017-07-10,87.312,88.424,86.844,87.658,248954,0
2017-07-11,87.55,87.936,87.114,87.53,182378,0
2017-07-12,88.214,88.672,87.788,88.334,143480,0
2017-07-13,88.424,88.622,87.152,87.986,280681,0
2017-07-14,88.472,89.316,88.274,88.78,308105,0
2017-07-17,88.85,89.316,88.582,89.138,301501,0
2017-07-18,88.75,89.754,88.433,89.088,280664,0
2017-07-19,89.664,90.13,89.028,89.436,398159,0
2017-07-20,89.614,89.823,88.88,89.048,300448,0
2017-07-21,89.336,89.336,88.354,88.86,273522,0
2017-07-24,88.611,89.258,88.262,89.129,391653,0
2017-07-25,89.627,89.627,88.187,88.362,599039,0
2017-07-26,88.451,88.641,87.664,87.734,318975,0
2017-07-27,88.172,88.172,86.937,87.674,330174,0
2017-07-28,83.091,83.39,80.531,82.005,917343,0
2017-07-31,81.936,83.191,80.391,80.63,967763,0
2017-08-01,80.7,82.484,80.68,82.205,465095,0
2017-08-02,82.235,82.444,80.929,81.946,349904,0
2017-08-03,81.995,82.115,81.517,81.946,323385,0
2017-08-04,82.195,82.474,81.866,82.055,168794,0
2017-08-07,82.244,82.643,82.085,82.434,172798,0
2017-08-08,82.324,82.623,82.095,82.434,163923,0
2017-08-09,82.195,82.494,81.936,82.175,189631,0
2017-08-10,81.926,82.434,81.178,81.208,266305,0
2017-08-11,82.045,82.045,81.104,81.836,215019,0
2017-08-14,82.324,82.693,82.205,82.603,147820,0
2017-08-15,82.434,82.693,82.244,82.444,191628,0
2017-08-16,82.553,83.52,82.394,83.241,249729,0
2017-08-17,82.962,83.211,81.816,81.826,222479,0
2017-08-18,81.706,81.995,81.339,81.846,191692,0
2017-08-21,81.756,82.175,81.039,81.188,126732,0
2017-08-22,81.677,81.985,81.428,81.816,190773,0
2017-08-23,81.447,82.225,81.188,81.308,181220,0
2017-08-24,81.428,81.756,80.65,80.78,180724,0
2017-08-25,81.198,82.424,81.198,82.085,331434,0
2017-08-28,82.344,82.474,81.188,81.557,242503,0
2017-08-29,81.597,81.796,81.268,81.697,227129,0
2017-08-30,81.836,82.872,81.597,82.663,208898,0
2017-08-31,82.872,83.35,82.414,83.301,268372,0
2017-09-01,83.49,83.689,83.111,83.57,183722,0
2017-09-05,83.41,83.858,82.872,82.942,193189,0
2017-09-06,83.022,83.022,82.185,82.543,241758,0
2017-09-07,82.653,83.43,82.015,83.301,241949,0
2017-09-08,83.191,83.868,82.464,83.51,208478,0
2017-09-11,84.008,84.855,83.689,84.805,210578,0
2017-09-12,84.616,85.124,84.396,84.885,215323,0
2017-09-13,84.297,84.725,84.058,84.187,230377,0
2017-09-14,84.197,84.785,83.849,84.556,166944,0
2017-09-15,84.426,84.636,84.167,84.396,401267,0
2017-09-18,84.656,85.353,84.426,85.124,199403,0
2017-09-19,85.114,85.443,84.636,85.243,261319,0
2017-09-20,85.343,85.921,85.323,85.801,167931,0
2017-09-21,85.761,86.439,85.55,85.831,200321,0
2017-09-22,85.881,85.951,85.134,85.403,190192,0
2017-09-25,85.433,86.568,85.034,86.439,223666,0
2017-09-26,86.778,86.997,86.13,86.429,200485,0
2017-09-27,86.479,86.608,85.891,86.22,273953,0
2017-09-28,86.04,87.186,85.771,86.758,229092,0
2017-09-29,86.698,86.807,85.981,85.991,221547,0
2017-10-02,86.489,87.644,86.22,87.555,264932,0
2017-10-03,87.575,88.113,87.57,88.103,203076,0
2017-10-04,87.933,88.521,87.595,87.814,232521,0
2017-10-05,88.182,88.402,87.296,87.814,179580,0
2017-10-06,87.714,88.302,87.576,88.252,163406,0
2017-10-09,88.352,88.461,88.003,88.133,139950,0
2017-10-10,88.272,88.541,87.893,88.143,187677,0
2017-10-11,88.153,88.471,87.864,88.033,163115,0
2017-10-12,88.172,88.382,87.893,88.162,168686,0
2017-10-13,88.362,89.039,88.362,88.511,187827,0
2017-10-16,88.591,88.611,87.644,88.611,236902,0
2017-10-17,88.969,88.969,88.382,88.651,175996,0
2017-10-18,88.402,89.039,87.993,88.272,208400,0
2017-10-19,88.182,88.501,88.023,88.312,152686,0
2017-10-20,88.9,88.979,88.372,88.87,125518,0
2017-10-23,88.83,89.343,88.591,88.7,420499,0
2017-10-24,88.73,89.301,88.501,88.79,189954,0
2017-10-25,88.74,89.139,87.365,88.162,202631,0
2017-10-26,88.481,88.91,88.272,88.611,235603,0
2017-10-27,89.069,89.069,85.572,87.605,533652,0
2017-10-30,87.136,87.266,85.931,86.14,261444,0
2017-10-31,86.25,87.3,86.12,87.07,474897,0
2017-11-01,87.83,88.12,87.21,87.41,279320,0
2017-11-02,87.09,87.37,86.32,86.6,259249,0
2017-11-03,86.6,87.18,86.6,86.94,215968,0
2017-11-06,87.02,87.08,85.68,85.85,271752,0
2017-11-07,85.85,85.89,85.385,85.72,326994,0
2017-11-08,85.68,86.6,85.64,85.73,271415,0
2017-11-09,85.2,85.42,84.32,84.76,146660,0
2017-11-10,84.35,85.11,84.22,84.91,195792,0
