Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,13.292,13.416,13.192,13.341,434540,0
2017-08-31,13.441,13.641,13.317,13.491,288774,0
2017-09-01,13.491,13.791,13.491,13.741,377511,0
2017-09-05,13.741,13.866,13.566,13.691,293960,0
2017-09-06,13.691,14.141,13.591,13.941,297683,0
2017-09-07,13.991,14.741,13.816,14.691,376523,0
2017-09-08,14.591,14.841,14.441,14.841,266735,0
2017-09-11,14.99,14.99,14.641,14.791,378708,0
2017-09-12,14.891,15.14,14.841,15.04,353179,0
2017-09-13,14.99,15.29,14.94,15.09,421009,0
2017-09-14,15.14,15.165,14.591,14.99,514161,0
2017-09-15,15.04,15.69,14.841,15.59,815346,0
2017-09-18,15.59,15.84,15.39,15.69,769870,0
2017-09-19,15.64,15.69,15.09,15.54,518549,0
2017-09-20,15.54,15.94,15.54,15.74,860036,0
2017-09-21,15.74,15.89,15.49,15.73,636599,0
2017-09-22,15.74,16.365,15.59,16.04,712851,0
2017-09-25,15.94,16.24,15.715,16.19,507037,0
2017-09-26,16.14,16.14,15.24,15.29,809356,0
2017-09-27,15.34,15.79,15.29,15.79,460791,0
2017-09-28,15.79,15.79,15.34,15.54,1054743,0
2017-09-29,15.54,15.84,15.49,15.74,654679,0
2017-10-02,15.74,15.99,15.59,15.84,579424,0
2017-10-03,15.89,15.94,15.39,15.69,503439,0
2017-10-04,15.6,15.65,15.05,15.15,845991,0
2017-10-05,15.15,15.35,15,15.1,469979,0
2017-10-06,15,15.2,14.55,14.75,459450,0
2017-10-09,14.8,14.8,14.05,14.2,635675,0
2017-10-10,14.2,14.5,14,14.25,834660,0
2017-10-11,14.2,14.5,14.05,14.05,364181,0
2017-10-12,14.1,14.75,13.95,14.6,527317,0
2017-10-13,14.6,14.75,14.4,14.45,542737,0
2017-10-16,14.45,14.65,14.4,14.5,768570,0
2017-10-17,14.5,14.85,14.4,14.7,354565,0
2017-10-18,14.65,14.95,14.45,14.6,800302,0
2017-10-19,14.5,14.65,14.45,14.55,611980,0
2017-10-20,14.7,14.8,14.5,14.6,393645,0
2017-10-23,14.65,15.275,14.65,14.95,826780,0
2017-10-24,15.1,15.1,14.775,14.9,238719,0
2017-10-25,14.9,15.3,14.9,15.25,304701,0
2017-10-26,15.4,15.5,14.95,14.95,327635,0
2017-10-27,14.95,15.35,14.75,15.25,224369,0
2017-10-30,15.15,15.7,15.1,15.65,495571,0
2017-10-31,15.6,15.9,15.425,15.5,334084,0
2017-11-01,15.7,15.9,15.25,15.5,225955,0
2017-11-02,15.45,15.75,15.25,15.3,326153,0
2017-11-03,15.1,15.35,14.6,15.05,695114,0
2017-11-06,15.2,15.35,14.3,14.45,600074,0
2017-11-07,14.35,14.6,13.95,13.95,455661,0
2017-11-08,14.8,16.95,14.6,16.9,2213095,0
2017-11-09,16.95,17.95,16.5,17.7,1327197,0
2017-11-10,17.3,17.75,16.95,17.45,1071873,0
