Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,36.338,36.387,35.845,35.845,115428,0
2017-04-17,36.092,36.387,35.895,36.338,132192,0
2017-04-18,36.338,36.436,36.042,36.289,158717,0
2017-04-19,36.436,36.436,36.092,36.239,154490,0
2017-04-20,36.239,36.436,35.992,36.387,138111,0
2017-04-21,36.338,37.077,36.338,36.831,182389,0
2017-04-24,37.077,37.423,36.88,36.88,196260,0
2017-04-25,36.929,37.299,36.88,37.127,126278,0
2017-04-26,37.176,38.112,36.732,37.768,192062,0
2017-04-27,36.782,38.852,36.634,36.634,229218,0
2017-04-28,36.486,36.535,35.006,35.204,232203,0
2017-05-01,35.401,35.5,34.662,34.908,133711,0
2017-05-02,34.957,35.303,34.859,35.303,246207,0
2017-05-03,35.253,35.253,34.415,34.662,162649,0
2017-05-04,34.642,34.692,33.849,34.246,122625,0
2017-05-05,34.294,34.84,34.294,34.592,161242,0
2017-05-08,34.592,34.939,33.75,33.898,136678,0
2017-05-09,33.799,33.849,32.461,32.957,304875,0
2017-05-10,32.957,34.047,32.957,33.849,148121,0
2017-05-11,33.75,33.898,33.254,33.849,105598,0
2017-05-12,33.898,34.047,33.551,33.799,84285,0
2017-05-15,33.998,34.394,33.898,34.196,147898,0
2017-05-16,34.344,34.344,33.75,34.047,139630,0
2017-05-17,33.601,33.799,33.205,33.502,163868,0
2017-05-18,33.502,33.799,33.006,33.303,162587,0
2017-05-19,33.403,33.998,33.155,33.898,195820,0
2017-05-22,33.898,34.146,33.551,33.601,183674,0
2017-05-23,33.799,34.344,33.635,34.294,179823,0
2017-05-24,34.344,34.939,33.998,33.998,88623,0
2017-05-25,34.096,34.642,33.948,34.542,160545,0
2017-05-26,34.542,34.642,34.096,34.146,70994,0
2017-05-30,34.096,34.394,33.849,34.096,66267,0
2017-05-31,34.246,34.542,33.918,34.344,80576,0
2017-06-01,34.294,35.236,34.196,35.187,122304,0
2017-06-02,35.385,35.931,35.187,35.435,145017,0
2017-06-05,35.335,35.732,35.088,35.187,74855,0
2017-06-06,35.038,35.633,34.84,35.484,132138,0
2017-06-07,35.484,35.757,35.385,35.683,87025,0
2017-06-08,35.732,36.054,35.236,36.029,121888,0
2017-06-09,36.079,37.319,35.732,37.169,177160,0
2017-06-12,37.12,38.062,36.475,36.624,163250,0
2017-06-13,36.673,37.219,36.475,36.921,88495,0
2017-06-14,37.12,37.516,37.02,37.268,97277,0
2017-06-15,37.02,37.516,36.996,37.02,156061,0
2017-06-16,36.822,37.368,36.129,37.12,442193,0
2017-06-19,37.318,37.318,36.624,36.723,109368,0
2017-06-20,36.624,36.624,35.881,35.931,158835,0
2017-06-21,35.979,36.129,35.484,35.484,82297,0
2017-06-22,35.534,36.227,35.335,35.979,122774,0
2017-06-23,36.029,36.377,35.931,36.129,216338,0
2017-06-26,36.029,36.079,35.583,35.931,103959,0
2017-06-27,35.732,35.881,35.038,35.583,174241,0
2017-06-28,35.831,36.178,35.633,35.732,158525,0
2017-06-29,35.633,36.079,35.335,35.979,140743,0
2017-06-30,36.079,36.723,36.079,36.475,278195,0
2017-07-03,36.723,36.773,36.327,36.525,96394,0
2017-07-05,36.377,36.673,36.178,36.475,185432,0
2017-07-06,36.327,36.525,36.079,36.475,206548,0
2017-07-07,36.575,36.822,36.277,36.575,95789,0
2017-07-10,36.575,36.673,36.327,36.475,135178,0
2017-07-11,36.575,36.921,36.277,36.773,165134,0
2017-07-12,37.02,37.566,36.822,37.368,147791,0
2017-07-13,37.417,37.417,36.475,36.872,133488,0
2017-07-14,36.921,37.219,36.673,37.02,135193,0
2017-07-17,36.872,37.169,36.673,36.921,115174,0
2017-07-18,36.822,37.368,36.575,37.318,83889,0
2017-07-19,37.318,37.839,37.268,37.814,83014,0
2017-07-20,37.912,38.656,37.862,38.458,96758,0
2017-07-21,39.251,39.301,38.458,39.151,224096,0
2017-07-24,39.102,39.151,37.764,38.062,130358,0
2017-07-25,38.11,38.458,37.987,38.11,161969,0
2017-07-26,38.062,38.408,37.862,38.16,119354,0
2017-07-27,38.16,39.003,37.12,37.912,190589,0
2017-07-28,37.862,38.953,37.664,38.805,138098,0
2017-07-31,38.904,38.904,38.309,38.557,139017,0
2017-08-01,38.755,38.953,38.408,38.805,102913,0
2017-08-02,38.606,38.805,37.962,37.962,135276,0
2017-08-03,37.942,38.54,37.942,38.341,99937,0
2017-08-04,38.49,38.938,38.356,38.689,119341,0
2017-08-07,38.739,38.838,38.291,38.341,132228,0
2017-08-08,38.291,38.888,38.141,38.49,186260,0
2017-08-09,38.341,38.44,38.092,38.241,160776,0
2017-08-10,38.092,38.49,38.042,38.092,117530,0
2017-08-11,37.843,38.291,37.178,37.743,166085,0
2017-08-14,37.743,38.49,37.731,38.44,92892,0
2017-08-15,38.341,38.589,38.042,38.191,71310,0
2017-08-16,38.291,38.353,37.693,37.793,79932,0
2017-08-17,37.693,37.892,36.897,36.996,121226,0
2017-08-18,36.697,36.991,36.498,36.648,214147,0
2017-08-21,36.697,36.897,36.548,36.747,184985,0
2017-08-22,36.847,36.847,36.249,36.448,216634,0
2017-08-23,36.349,36.548,36.15,36.448,174347,0
2017-08-24,36.498,36.946,36.498,36.847,92227,0
2017-08-25,36.946,36.946,36.399,36.498,109464,0
2017-08-28,36.598,36.797,36.199,36.548,276472,0
2017-08-29,36.548,37.046,36.523,36.847,134559,0
2017-08-30,36.747,36.897,36.436,36.847,101172,0
2017-08-31,36.797,37.394,36.498,37.295,182275,0
2017-09-01,37.394,37.594,36.916,37.096,67969,0
2017-09-05,37.046,37.096,36.598,36.797,146078,0
2017-09-06,36.847,36.897,36.548,36.697,106806,0
2017-09-07,36.648,37.245,36.498,37.145,142838,0
2017-09-08,37.096,37.67,36.897,37.544,155237,0
2017-09-11,37.643,38.39,37.643,38.241,95128,0
2017-09-12,38.291,38.291,36.747,36.847,115032,0
2017-09-13,36.797,37.285,36.648,36.747,82999,0
2017-09-14,36.797,37.419,36.498,37.394,74662,0
2017-09-15,37.494,37.793,37.145,37.444,392021,0
2017-09-18,37.444,37.992,37.345,37.892,116350,0
2017-09-19,37.793,38.141,37.693,38.042,123046,0
2017-09-20,38.141,38.39,37.594,37.892,114747,0
2017-09-21,37.992,38.141,37.544,37.643,96856,0
2017-09-22,37.843,38.291,37.643,37.892,71817,0
2017-09-25,37.793,38.535,37.743,38.44,123787,0
2017-09-26,38.44,38.739,38.191,38.39,87380,0
2017-09-27,38.341,38.42,37.394,37.693,184650,0
2017-09-28,37.693,38.141,37.195,38.092,124209,0
2017-09-29,38.191,38.241,37.843,37.992,189638,0
2017-10-02,38.092,39.436,37.992,39.436,134244,0
2017-10-03,39.336,39.685,38.938,39.486,161431,0
2017-10-04,39.585,40.357,39.436,40.033,110080,0
2017-10-05,40.133,40.432,39.735,40.382,81263,0
2017-10-06,40.183,40.482,39.984,40.432,112520,0
2017-10-09,40.432,41.079,40.432,40.78,120805,0
2017-10-10,40.98,41.477,40.613,41.179,180695,0
2017-10-11,41.179,41.776,41.179,41.577,122851,0
2017-10-12,41.677,42.224,41.328,41.577,145273,0
2017-10-13,41.726,41.876,41.079,41.179,131448,0
2017-10-16,41.428,41.627,41.079,41.577,118585,0
2017-10-17,41.577,42.274,41.577,42.025,72205,0
2017-10-18,42.025,42.772,41.926,42.722,82663,0
2017-10-19,42.672,43.27,42.672,43.17,103346,0
2017-10-20,43.37,43.569,42.623,43.071,165907,0
2017-10-23,42.971,43.27,42.672,42.722,74762,0
2017-10-24,42.822,42.971,41.577,41.627,149171,0
2017-10-25,41.577,41.577,40.93,41.477,225596,0
2017-10-26,41.776,42.722,41.145,42.374,195500,0
2017-10-27,42.623,43.071,42.473,42.872,254766,0
2017-10-30,42.822,43.071,41.776,42.175,180317,0
2017-10-31,42.324,42.424,41.627,41.826,280449,0
2017-11-01,42.025,42.573,41.926,42.274,120187,0
2017-11-02,42.324,43.469,42.224,43.27,100736,0
2017-11-03,43.2,43.5,42.95,43,90828,0
2017-11-06,43,43.75,42.8,43.55,150741,0
2017-11-07,43.75,43.75,43,43,288883,0
2017-11-08,42.85,43.45,42.3,43.45,113703,0
2017-11-09,43.15,43.7,42.689,42.9,81827,0
2017-11-10,42.9,43.1,42.7,42.9,92135,0
