Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14.1,14.175,13.95,14,55460,0
2017-03-14,14,14.75,14,14.5,406577,0
2017-03-15,14.5,14.55,14.2,14.35,41434,0
2017-03-16,14.3,14.5,13.9,14.35,118679,0
2017-03-17,14.25,14.55,13.8,14.45,229257,0
2017-03-20,14.6,14.95,14.507,14.8,111058,0
2017-03-21,14.75,14.8,14.25,14.45,165585,0
2017-03-22,14.45,14.5,14.275,14.35,91372,0
2017-03-23,14.3,14.5,14.3,14.425,91360,0
2017-03-24,14.6,14.8,14.35,14.75,167294,0
2017-03-27,14.85,14.9,14.45,14.55,164865,0
2017-03-28,14.6,14.8,14.1,14.8,159996,0
2017-03-29,14.75,14.9,14.6,14.65,102321,0
2017-03-30,14.7,14.85,14.6,14.7,73861,0
2017-03-31,14.55,15.3,14.35,15.05,380516,0
2017-04-03,15.5,15.65,15.2,15.4,486642,0
2017-04-04,15.4,15.45,15.15,15.275,340999,0
2017-04-05,15.35,15.55,15.2,15.3,337830,0
2017-04-06,15.25,15.4,15.15,15.25,160115,0
2017-04-07,15.2,15.375,15.1,15.35,179851,0
2017-04-10,15.25,15.25,15,15.1,251752,0
2017-04-11,15.1,15.1,14.4,14.65,220102,0
2017-04-12,14.6,14.9,14.6,14.875,75460,0
2017-04-13,14.85,15,14.7,14.95,62307,0
2017-04-17,14.9,15,14.6,15,51881,0
2017-04-18,14.95,14.95,14.475,14.9,115491,0
2017-04-19,14.9,15.05,14.65,14.9,92430,0
2017-04-20,15,15,14.8,14.9,56545,0
2017-04-21,14.9,15.025,14.85,14.9,73449,0
2017-04-24,15.05,15.25,14.75,14.95,109701,0
2017-04-25,15,15.15,14.8,14.85,80115,0
2017-04-26,14.75,15.225,14.7,15.1,77399,0
2017-04-27,15.1,15.3,14.95,15.125,106255,0
2017-04-28,15.1,15.15,14.65,15.1,120194,0
2017-05-01,15.2,15.2,14.85,15,54383,0
2017-05-02,15.45,15.9345,14.85,15.8,240506,0
2017-05-03,16,16.25,15.45,15.95,270130,0
2017-05-04,15.9,16,15.25,15.55,75659,0
2017-05-05,15.6,15.85,15.3,15.6,55886,0
2017-05-08,15.6,15.7,15.4,15.55,42088,0
2017-05-09,15.6,15.6,15,15.3,97626,0
2017-05-10,15.35,15.65,15.2,15.45,65688,0
2017-05-11,15.25,15.75,15.25,15.7,80613,0
2017-05-12,15.65,15.85,15.525,15.8,64767,0
2017-05-15,15.85,16,15.6,15.8,70018,0
2017-05-16,15.8,15.85,15.475,15.5,69643,0
2017-05-17,15.35,15.7,15.26,15.5,62670,0
2017-05-18,15.55,15.65,15.5,15.65,42083,0
2017-05-19,15.75,15.75,15.65,15.65,48952,0
2017-05-22,15.65,15.85,15.5,15.7,68056,0
2017-05-23,15.7,15.75,15.55,15.6,49476,0
2017-05-24,15.65,15.75,15.5,15.5,53050,0
2017-05-25,15.55,15.65,15.5,15.5,47131,0
2017-05-26,15.5,15.6,15.475,15.5,62643,0
2017-05-30,15.45,15.65,15.15,15.4,55510,0
2017-05-31,15.4,15.4,14.9,15.15,157628,0
2017-06-01,15.15,15.15,14.95,15.05,78048,0
2017-06-02,15,15.05,14.85,14.9,168763,0
2017-06-05,14.9,15,14.1499,14.8,240215,0
2017-06-06,14.75,14.95,14,14.2,168729,0
2017-06-07,14.2,14.7,13.7,13.9,164616,0
2017-06-08,13.9,14.15,13.8,14.15,154902,0
2017-06-09,14.15,14.7,14.05,14.65,104177,0
2017-06-12,14.7,14.7,14.05,14.2,123104,0
2017-06-13,14.1,14.3,13.55,13.55,268527,0
2017-06-14,13.55,13.95,12.925,13.15,322759,0
2017-06-15,13.1,13.55,12.85,13.1,288067,0
2017-06-16,13.05,13.65,12.65,13.45,891775,0
2017-06-19,13.6,13.8,13.4,13.5,173989,0
2017-06-20,13.4,13.65,12.95,13.45,141927,0
2017-06-21,13.65,13.7,13.05,13.5,268939,0
2017-06-22,13.55,13.8,13.1,13.6,206352,0
2017-06-23,13.55,14.05,12.85,13.35,2468109,0
2017-06-26,13.3,14.1,13.3,13.6,207106,0
2017-06-27,13.55,13.55,13.05,13.15,86159,0
2017-06-28,13.2,13.595,13.05,13.4,193013,0
2017-06-29,13.25,13.65,13.05,13.6,130336,0
2017-06-30,13.6,13.785,13.25,13.5,94493,0
2017-07-03,13.65,13.65,13.2,13.3,45086,0
2017-07-05,13.3,13.45,12.95,13,98854,0
2017-07-06,12.95,13,12.5,12.5,161424,0
2017-07-07,12.45,12.6,12.425,12.6,88588,0
2017-07-10,12.6,12.85,12.4,12.75,79205,0
2017-07-11,12.8,13.05,12.225,12.6,273689,0
2017-07-12,12.45,12.6,12.4,12.5,96555,0
2017-07-13,12.55,12.75,12.25,12.7,122007,0
2017-07-14,12.45,12.7,12.45,12.7,119639,0
2017-07-17,12.7,12.775,12.675,12.75,34548,0
2017-07-18,12.8,12.8,12.2375,12.45,130120,0
2017-07-19,12.5,12.5,11.975,12.45,302453,0
2017-07-20,12.45,12.7,12,12.7,118385,0
2017-07-21,12.75,12.775,12.35,12.7,171388,0
2017-07-24,12.8,12.9,12.575,12.75,102267,0
2017-07-25,12.9,13.1,12.5,12.85,135288,0
2017-07-26,12.8,12.875,12.6,12.8,132544,0
2017-07-27,12.8,12.9,12.375,12.85,172853,0
2017-07-28,12.8,13.05,12.35,13,241555,0
2017-07-31,13,13.4,12.6,13,223271,0
2017-08-01,13.05,13.05,12.5,12.7,137432,0
2017-08-02,12.7,12.7,12.5,12.55,74666,0
2017-08-03,12.5,12.65,12.4,12.475,61938,0
2017-08-04,12.4,12.6,12.05,12.1,90024,0
2017-08-07,12.1,12.2,12,12.15,62348,0
2017-08-08,12.45,12.5,12.15,12.5,100589,0
2017-08-09,12.45,12.5,12.35,12.425,57118,0
2017-08-10,12.35,12.45,12.25,12.3,78405,0
2017-08-11,12.35,12.35,12.05,12.15,76923,0
2017-08-14,12.15,12.4,12.1,12.2,101403,0
2017-08-15,12.15,12.15,11.8,11.95,108782,0
2017-08-16,11.95,12.05,11.5,11.6,272856,0
2017-08-17,11.6,11.6,11,11.1,189083,0
2017-08-18,11.1,11.375,10.6,11.3,155556,0
2017-08-21,11.25,11.4,11.15,11.3,53365,0
2017-08-22,11.3,11.35,11,11.3,183028,0
2017-08-23,11.25,11.45,11.05,11.1,182359,0
2017-08-24,11.15,11.2,10.95,10.95,86866,0
2017-08-25,11.05,11.3,11,11.25,77643,0
2017-08-28,11.3,11.4,11.1,11.25,40388,0
2017-08-29,11.2,11.4,11,11.1,141446,0
2017-08-30,11.1,11.95,11.05,11.85,171403,0
2017-08-31,11.95,12.3,11.75,12.2,192708,0
2017-09-01,12.15,12.2,9.65,9.7,639881,0
2017-09-05,12.9,14.5,12.25,12.75,2088321,0
2017-09-06,12.5,12.95,11.75,12.3,369567,0
2017-09-07,12.25,12.25,11.95,12.05,156803,0
2017-09-08,12.1,12.1,11.7,11.75,160231,0
2017-09-11,11.65,11.9,11.55,11.55,138084,0
2017-09-12,11.5,11.65,11.1,11.4,112736,0
2017-09-13,11.3,11.45,11.05,11.1,88393,0
2017-09-14,11.15,11.2,10.9,11.1,185966,0
2017-09-15,11.15,11.15,10.8,10.9,374354,0
2017-09-18,11.7,12.75,11.65,12.5,502627,0
2017-09-19,12.6,12.625,12.25,12.35,126303,0
2017-09-20,12.3,12.7,12.2,12.5,180201,0
2017-09-21,12.4,12.55,12.3,12.55,251541,0
2017-09-22,12.6,12.8,12.35,12.6,114552,0
2017-09-25,12.6,12.7,12.3,12.4,84594,0
2017-09-26,12.45,12.65,12.32,12.5,62943,0
2017-09-27,12.55,12.75,12.4,12.75,135650,0
2017-09-28,12.7,12.8,12.5,12.7,76909,0
2017-09-29,12.7,12.8,12.5,12.7,202044,0
2017-10-02,12.75,12.9,12.65,12.85,82160,0
2017-10-03,12.8,12.9,12.45,12.75,98138,0
2017-10-04,12.8,12.8,12.5,12.6,38771,0
2017-10-05,12.5,12.55,12.3,12.45,57944,0
2017-10-06,12.45,12.825,12.35,12.5,88376,0
2017-10-09,12.6,12.6,12.3,12.4,59130,0
2017-10-10,12.55,12.6,12.3,12.55,88694,0
2017-10-11,12.5,12.7,12.2,12.45,54733,0
2017-10-12,12.4,12.7,12.3,12.65,59178,0
2017-10-13,12.55,12.745,12.475,12.7,52735,0
2017-10-16,12.6,13.2,12.6,12.8,95941,0
2017-10-17,12.85,13,12.6,12.7,52563,0
2017-10-18,12.65,12.9,12.45,12.75,107204,0
2017-10-19,12.7,12.85,12.25,12.75,97658,0
2017-10-20,12.8,12.825,12.35,12.75,157716,0
2017-10-23,12.75,12.85,12.34,12.6,73298,0
2017-10-24,12.6,12.75,12.15,12.55,77453,0
2017-10-25,12.45,12.675,12.15,12.6,108879,0
2017-10-26,12.7,12.85,12.25,12.7,96305,0
2017-10-27,12.75,13.05,12.4,12.95,146184,0
2017-10-30,12.95,13.1,12.75,13,103649,0
2017-10-31,12.95,13.35,12.95,13.25,179137,0
2017-11-01,13.15,13.3,12.3,12.45,71583,0
2017-11-02,12.4,12.65,12.25,12.6,50151,0
2017-11-03,12.65,12.85,12.3,12.8,91191,0
2017-11-06,12.9,13.1,12.7,12.95,44420,0
2017-11-07,12.9,13.35,12.6,13.05,85896,0
2017-11-08,13.1,13.2,12.65,13.1,81040,0
2017-11-09,13.05,13.125,12.9,13.05,58737,0
2017-11-10,13.1,13.3,12.875,12.9,47226,0
