Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,114.71,116.32,114.37,116.32,871168,0
2017-02-27,116.04,116.7,115.45,115.58,1171064,0
2017-02-28,115.53,116.15,115.09,115.4,916183,0
2017-03-01,116.18,117.42,115.97,117.11,998002,0
2017-03-02,116.75,117.23,116.08,116.64,609377,0
2017-03-03,116.46,117.54,116.11,117.5,631857,0
2017-03-06,116.82,117.41,116.67,117.02,607063,0
2017-03-07,117.19,117.45,116.7,116.95,557159,0
2017-03-08,117.24,117.98,116.68,117.45,1012237,0
2017-03-09,117.67,118.03,116.88,117.45,860030,0
2017-03-10,118.21,118.3,116.86,117.28,888958,0
2017-03-13,117.345,117.94,117.07,117.89,630132,0
2017-03-14,117.86,118.11,116.93,117.37,585252,0
2017-03-15,118.06,118.06,116.8,117.65,869245,0
2017-03-16,117.76,117.93,116.71,117.26,713174,0
2017-03-17,117.78,118.21,117.17,117.77,991372,0
2017-03-20,117.91,117.945,116.32,116.7,805813,0
2017-03-21,117.12,117.305,115.52,116.16,1384528,0
2017-03-22,113.29,116.45,113.29,115.88,1362882,0
2017-03-23,115.74,116.52,115.06,115.85,928680,0
2017-03-24,116.1,116.54,115.49,115.94,676565,0
2017-03-27,115.23,115.86,114.82,115.49,717035,0
2017-03-28,115.38,116.25,114.82,115.79,1005120,0
2017-03-29,115.59,116.09,115.13,115.91,530061,0
2017-03-30,115.51,116.47,115.51,115.93,458293,0
2017-03-31,115.52,116.02,115.29,115.32,607632,0
2017-04-03,115.5,116.01,114.95,115.64,1134394,0
2017-04-04,115.36,116.095,115.013,115.38,769909,0
2017-04-05,115.68,116.97,115.36,115.57,623030,0
2017-04-06,115.3,115.99,115.15,115.67,424923,0
2017-04-07,115.89,116.14,115.36,115.82,732448,0
2017-04-10,115.45,116.535,115.285,115.93,666051,0
2017-04-11,115.7,116.26,115.12,116.26,564230,0
2017-04-12,115.53,116.13,115.47,115.79,622719,0
2017-04-13,115.99,116.58,115.17,115.19,623604,0
2017-04-17,115.71,116.49,115.71,116.45,537518,0
2017-04-18,116.16,116.61,116.03,116.35,463340,0
2017-04-19,116.44,117.05,116,116.55,593849,0
2017-04-20,117.09,117.99,116.57,117.79,589547,0
2017-04-21,117.7,118.57,117.4,118.4,860541,0
2017-04-24,119.59,120,118.91,119.44,965778,0
2017-04-25,119.97,120.09,119.24,119.62,866996,0
2017-04-26,119.45,120.44,119.17,119.99,1080823,0
2017-04-27,120.85,122.91,119.55,119.89,1324698,0
2017-04-28,120.12,120.12,118.37,119.14,827680,0
2017-05-01,119.5,119.63,118.83,119.09,637391,0
2017-05-02,119.44,119.44,118.29,118.64,934169,0
2017-05-03,118.63,118.64,117.33,118.46,1132580,0
2017-05-04,118.63,121.18,117.752,120.25,1054148,0
2017-05-05,120.34,120.412,119.26,120,634264,0
2017-05-08,119.98,120.18,119.41,119.84,619231,0
2017-05-09,120,120.2,119.39,119.73,959646,0
2017-05-10,119.42,119.89,119.09,119.25,603550,0
2017-05-11,118.97,119.89,118.1,119.86,608495,0
2017-05-12,119.64,119.91,119.19,119.78,527931,0
2017-05-15,119.63,120.94,119.63,120.9,702232,0
2017-05-16,120.25,121.14,119.49,119.75,770582,0
2017-05-17,119.01,120.01,118.73,119.13,880276,0
2017-05-18,119.3,120.37,118.95,120.04,717076,0
2017-05-19,120.12,121.109,119.47,120.68,883464,0
2017-05-22,120.75,122.49,120.68,122.32,803088,0
2017-05-23,122.91,123.17,122.06,122.34,755827,0
2017-05-24,122.27,122.79,122,122.76,592889,0
2017-05-25,122.87,124.8,122.82,124.52,814294,0
2017-05-26,124.59,124.81,123.87,124.09,551376,0
2017-05-30,123.93,124.7,123.69,124.53,509129,0
2017-05-31,124.89,125.33,124.33,125.28,1532479,0
2017-06-01,125.39,125.64,124.382,125.23,895978,0
2017-06-02,125.6,125.905,124.57,125.71,767890,0
2017-06-05,126,126.28,125.05,125.46,634435,0
2017-06-06,125.41,125.8,124.31,124.43,1153764,0
2017-06-07,124.5,125.16,123.98,125.1,698886,0
2017-06-08,124.97,125.18,122.84,123.75,818307,0
2017-06-09,123.92,124.42,121.95,122.86,823088,0
2017-06-12,122.45,123.585,122.26,123.18,874150,0
2017-06-13,123.13,124.69,122.81,124.51,664420,0
2017-06-14,125.04,125.55,123.69,124.62,736344,0
2017-06-15,123.9,125.55,123.37,125.47,637686,0
2017-06-16,121.74,125.59,121.74,124.65,1732423,0
2017-06-19,125.06,125.32,124.65,125.19,774733,0
2017-06-20,124.77,125.95,124.39,124.62,962389,0
2017-06-21,124.74,125.758,124.31,125.38,1153194,0
2017-06-22,125.22,125.62,123.95,124.91,670681,0
2017-06-23,124.97,125.46,124.64,124.8,1389735,0
2017-06-26,125.06,127.097,124.14,124.33,645291,0
2017-06-27,123.86,124.08,122.81,122.85,668115,0
2017-06-28,123.16,124.25,122.3,124.06,782125,0
2017-06-29,123.62,123.64,120.372,121.61,1160050,0
2017-06-30,122.14,122.77,121.37,122.34,1017781,0
2017-07-03,122.76,123.475,121.24,121.31,461496,0
2017-07-05,121.49,122.72,121.275,122.35,869498,0
2017-07-06,121.61,122.1,120.73,121.79,834355,0
2017-07-07,122,123.47,122,122.77,685456,0
2017-07-10,122.89,123.1,122.47,122.8,506528,0
2017-07-11,122.74,122.89,121.77,122.03,1106890,0
2017-07-12,122.78,123.54,122.69,123.44,644777,0
2017-07-13,123.46,123.93,122.88,123.27,709647,0
2017-07-14,123.67,123.86,123.31,123.61,514255,0
2017-07-17,124.07,125.5,123.99,125.25,836798,0
2017-07-18,125.12,125.44,124.48,125.06,644642,0
2017-07-19,125.41,126.03,125,125.76,558467,0
2017-07-20,125.83,126.48,125.46,126.23,508712,0
2017-07-21,125.78,127.26,125.78,126.71,585056,0
2017-07-24,126.51,126.93,125.95,126.48,767558,0
2017-07-25,126.5,127.19,126.07,126.405,398819,0
2017-07-26,126.63,127.21,126.35,127.01,373469,0
2017-07-27,126.89,127.46,126.36,126.97,622481,0
2017-07-28,126.64,127.3,125.81,126.23,461649,0
2017-07-31,126.82,128.57,126.625,128.5,1402001,0
2017-08-01,128.57,129.35,128.06,129.27,1108988,0
2017-08-02,124.54,128.845,123.92,123.97,2217364,0
2017-08-03,124.17,124.47,122.78,123.97,1125870,0
2017-08-04,123.41,124.25,122.86,123.08,960498,0
2017-08-07,123.09,124.27,122.89,124.08,812979,0
2017-08-08,123.45,124.12,123.31,123.58,510336,0
2017-08-09,123.27,123.65,122.64,123.3,549335,0
2017-08-10,122.61,123.58,122.27,122.49,643254,0
2017-08-11,122.88,123.43,122.74,122.84,448358,0
2017-08-14,122.97,124.27,122.97,124.05,568683,0
2017-08-15,124.03,124.92,123.75,124.7,557233,0
2017-08-16,124.98,125.47,123.98,124.83,609078,0
2017-08-17,124.1,124.34,121.001,121.09,1160018,0
2017-08-18,120.94,121.72,119.7,120.36,929030,0
2017-08-21,120.64,121.15,120.09,120.77,824910,0
2017-08-22,121.15,122.76,121.02,122.62,637508,0
2017-08-23,122.22,122.49,121.53,122.15,486825,0
2017-08-24,122.05,122.3,121.34,121.51,448741,0
2017-08-25,121.99,122.94,121.67,122.32,869829,0
2017-08-28,122.66,123.1,122.5,122.83,445820,0
2017-08-29,122.19,123.19,122.17,123.02,576663,0
2017-08-30,123.04,123.71,122.64,123.21,572671,0
2017-08-31,123.74,124.05,123.23,123.71,844490,0
2017-09-01,124.19,124.62,122.66,123,478037,0
2017-09-05,122.58,122.71,121.32,121.86,868630,0
2017-09-06,122.37,122.66,121.17,122.41,1126337,0
2017-09-07,122.93,123.57,122.17,122.82,603583,0
2017-09-08,122.67,123.46,122.03,122.66,718105,0
2017-09-11,123.4,124.47,122.8,124.32,589692,0
2017-09-12,124.31,124.98,123.92,124.58,525394,0
2017-09-13,124.06,124.34,123.59,123.99,489050,0
2017-09-14,123.6,124.1,123.16,123.55,652376,0
2017-09-15,123.62,124.31,123.02,124.05,1453489,0
2017-09-18,123.91,125.57,123.77,125.53,762210,0
2017-09-19,125.65,126.26,125.03,125.18,559263,0
2017-09-20,125.41,125.84,124.39,125.1,508071,0
2017-09-21,125.09,125.27,124.29,124.76,544140,0
2017-09-22,124.56,126.29,124.47,126.23,819463,0
2017-09-25,125.79,127.15,125.5,127.11,1144964,0
2017-09-26,127.61,127.91,127,127.48,947807,0
2017-09-27,127.99,128.63,127.86,128.36,897966,0
2017-09-28,127.75,128.64,127.67,128.21,867110,0
2017-09-29,128.12,129.61,127.865,128.96,1220780,0
2017-10-02,129.22,129.81,128.33,128.87,675040,0
2017-10-03,129.15,129.52,128.76,128.83,546752,0
2017-10-04,128.59,128.77,127.68,128.58,483549,0
2017-10-05,128.96,129.24,128.15,128.91,691481,0
2017-10-06,128.9,128.9,127.17,127.48,1332947,0
2017-10-09,127.56,127.855,127.21,127.51,951780,0
2017-10-10,127.94,128.645,127.73,127.87,700827,0
2017-10-11,127.71,127.93,126.45,126.74,832449,0
2017-10-12,126.73,127.59,126.7,127.17,1409961,0
2017-10-13,126.77,128,126.77,127.08,702777,0
2017-10-16,127.04,127.5,126.75,127.2,626217,0
2017-10-17,127.08,127.41,126.31,126.63,437471,0
2017-10-18,126.5,127.51,126.5,127.07,596833,0
2017-10-19,126.95,127.77,126.64,127.55,478644,0
2017-10-20,128.13,128.58,127.81,128.44,590746,0
2017-10-23,128.69,129.2,127.83,127.99,674207,0
2017-10-24,128,128.47,127.14,127.39,962756,0
2017-10-25,126.89,128.595,126.64,128.21,1065549,0
2017-10-26,129.08,129.505,128.56,128.94,465237,0
2017-10-27,128.69,130.2,128.49,130.18,809181,0
2017-10-30,129.86,130.18,128.72,129.45,954835,0
2017-10-31,129.19,129.7,128.51,129.43,1317262,0
2017-11-01,124,125.79,120.38,125.52,5165989,0
2017-11-02,125.62,127.18,125.35,126.58,1552317,0
2017-11-03,126.46,127.1,126.14,127.03,1038581,0
2017-11-06,126.96,127.81,126.63,127.77,1228421,0
2017-11-07,127.74,127.74,126.34,126.97,971623,0
2017-11-08,126.76,129.11,126.59,128.83,700503,0
2017-11-09,128.12,129.16,127.42,128.88,923596,0
2017-11-10,128.54,128.54,127.58,128,482710,0
