Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,65.87,66.52,63.63,64.4,41697,0
2017-10-31,64.13,65.84,63.805,64.9,53040,0
2017-11-01,65.09,65.09,64.01,64.16,13377,0
2017-11-02,64.25,64.9,64,64.22,34122,0
2017-11-03,64.55,64.66,63.31,64.48,17582,0
2017-11-06,64.12,66.64,64.06,65.97,54819,0
2017-11-07,66.17,66.17,64.09,64.15,15210,0
2017-11-08,63.91,64,63.38,63.69,9764,0
2017-11-09,62.9,63.84,62.01,62.97,22201,0
2017-11-10,63,64.69,62.97,64.02,27865,0
