Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,123.66,124.52,123.17,124.42,470495,0
2017-09-21,124.49,124.56,123.1,123.38,377793,0
2017-09-22,123.34,124.28,122.865,124.18,334210,0
2017-09-25,124.19,124.19,122.38,123.7,374306,0
2017-09-26,124.1,124.91,122.91,124.1,351978,0
2017-09-27,124.58,125,123.21,123.37,396119,0
2017-09-28,122.87,123.4,122.03,123.37,232369,0
2017-09-29,123.4,125.18,123.04,124.41,524998,0
2017-10-02,124.29,125.343,123.915,124.57,557678,0
2017-10-03,124.89,125.05,123.12,124.56,417190,0
2017-10-04,124.61,124.98,122.86,122.92,481385,0
2017-10-05,123.18,123.37,122.62,122.75,474681,0
2017-10-06,122.68,123.09,122.09,122.39,1078387,0
2017-10-09,122.66,124.07,122.36,123.49,803938,0
2017-10-10,124.05,124.14,123.465,123.75,381608,0
2017-10-11,123.78,124.33,123.65,123.99,445433,0
2017-10-12,123.9,124.51,123.42,123.58,460180,0
2017-10-13,124.36,124.476,122.99,124.24,381642,0
2017-10-16,124.21,124.77,123.46,123.95,685680,0
2017-10-17,123.74,124.15,122.05,122.18,675410,0
2017-10-18,122.42,122.97,121.99,122.27,347087,0
2017-10-19,122.24,123.24,121.5,123.24,394669,0
2017-10-20,123.73,125.85,123.73,125.28,413753,0
2017-10-23,125.69,125.72,124.72,124.78,325348,0
2017-10-24,124.81,125.07,122.34,123.02,1019786,0
2017-10-25,123.33,124.96,122.95,124.07,1103955,0
2017-10-26,124.49,126.09,124.29,124.75,561965,0
2017-10-27,124.96,125.44,124.2,125.15,477009,0
2017-10-30,125.01,125.56,123.69,124.38,629142,0
2017-10-31,124.58,125.39,124.38,125.31,623963,0
2017-11-01,125.75,126.22,124.45,125.6,705873,0
2017-11-02,124.34,124.81,119.32,120.34,1639448,0
2017-11-03,120.06,120.78,117.79,118.66,836664,0
2017-11-06,118.42,119.5,117.65,118.55,584237,0
2017-11-07,118.43,118.98,117.75,117.75,532972,0
2017-11-08,119,119.01,117.17,118.81,516408,0
2017-11-09,117.97,118.26,116,117.34,486402,0
2017-11-10,116.85,117.775,116.22,117.48,493777,0
