Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16.498,16.498,16.085,16.085,8875,0
2017-03-09,16.085,16.085,15.567,15.567,1227,0
2017-03-10,15.855,15.874,15.662,15.759,2946,0
2017-03-13,15.97,15.97,15.317,15.644,6418,0
2017-03-14,15.614,15.682,15.614,15.682,1328,0
2017-03-15,15.681,15.951,15.681,15.913,3553,0
2017-03-16,15.884,16.699,15.884,16.326,8249,0
2017-03-17,16.502,16.672,16.431,16.672,2471,0
2017-03-21,16.486,16.749,16.486,16.681,841,0
2017-03-22,16.503,16.503,16.258,16.258,2535,0
2017-03-23,16.585,16.585,16.316,16.326,1653,0
2017-03-24,16.613,16.613,16.35,16.518,1180,0
2017-03-27,16.518,16.546,16.396,16.396,4270,0
2017-03-28,16.364,16.564,16.364,16.46,2308,0
2017-03-29,16.516,16.672,16.421,16.45,4733,0
2017-03-30,16.562,16.562,16.552,16.552,352,0
2017-03-31,16.796,16.796,16.728,16.728,537,0
2017-04-03,16.421,16.421,16.421,16.421,160,0
2017-04-04,16.455,16.688,16.446,16.688,558,0
2017-04-05,16.771,16.786,16.761,16.771,3394,0
2017-04-06,16.698,16.844,16.698,16.844,797,0
2017-04-10,16.728,16.84,16.728,16.84,253,0
2017-04-11,16.99,17.224,16.552,16.844,12713,0
2017-04-13,16.601,16.601,16.447,16.484,4562,0
2017-04-17,16.688,16.894,16.688,16.894,1171,0
2017-04-18,16.907,16.907,16.482,16.514,4065,0
2017-04-19,16.601,16.796,16.455,16.679,3299,0
2017-04-20,16.416,16.756,16.416,16.756,1966,0
2017-04-21,16.406,16.65,16.358,16.635,1946,0
2017-04-24,16.582,16.64,16.446,16.528,7540,0
2017-04-25,16.358,16.769,16.358,16.766,4052,0
2017-04-26,16.484,16.786,16.358,16.688,2252,0
2017-04-27,16.576,16.66,16.576,16.66,382,0
2017-04-28,16.392,16.463,16.309,16.309,4911,0
2017-05-01,16.29,16.494,16.29,16.451,1851,0
2017-05-02,16.406,16.611,16.381,16.494,4293,0
2017-05-03,16.468,16.83,16.406,16.718,19667,0
2017-05-04,16.708,16.708,16.114,16.124,4575,0
2017-05-05,16.114,16.172,16.075,16.134,6052,0
2017-05-08,16.348,16.348,16.085,16.085,2002,0
2017-05-09,16.212,16.212,16.134,16.187,494,0
2017-05-10,16.254,16.592,16.25,16.446,9481,0
2017-05-11,16.134,16.212,16.065,16.114,4768,0
2017-05-12,16.09,16.134,16.065,16.075,4011,0
2017-05-15,16.267,16.267,16.114,16.124,1967,0
2017-05-16,16.065,16.075,15.773,15.773,7893,0
2017-05-17,15.773,15.918,15.423,15.501,20998,0
2017-05-18,15.501,15.783,15.474,15.569,6771,0
2017-05-19,15.374,15.861,15.345,15.861,637,0
2017-05-22,15.953,16.177,15.819,15.911,1027,0
2017-05-23,15.717,15.971,15.589,15.695,5835,0
2017-05-24,15.818,15.818,15.803,15.803,736,0
2017-05-25,15.988,15.988,15.988,15.988,494,0
2017-05-26,16.07,16.219,16.07,16.09,4508,0
2017-05-30,16.494,16.494,16.037,16.086,2337,0
2017-05-31,15.851,15.891,15.851,15.851,1403,0
2017-06-01,15.793,15.881,15.637,15.783,4133,0
2017-06-02,16.095,16.095,16.027,16.027,2250,0
2017-06-05,16.29,16.796,16.008,16.65,18351,0
2017-06-06,16.698,16.698,16.338,16.65,6559,0
2017-06-07,16.981,17.02,16.771,16.903,9416,0
2017-06-08,16.932,17.283,16.601,17.117,10210,0
2017-06-09,17.088,17.331,16.972,17.166,8656,0
2017-06-12,17.283,17.799,17.283,17.769,9637,0
2017-06-13,17.75,18.159,17.548,18.081,7544,0
2017-06-14,17.955,18.101,17.779,17.809,11094,0
2017-06-15,17.701,18.412,17.701,18.373,7358,0
2017-06-16,18.247,18.247,17.341,17.39,50474,0
2017-06-19,17.663,17.663,16.65,16.922,6416,0
2017-06-20,16.816,17.024,16.67,17.02,3734,0
2017-06-21,16.766,17.02,16.766,16.796,925,0
2017-06-22,16.796,16.806,16.67,16.796,1025,0
2017-06-23,17.117,17.117,16.766,17.058,935,0
2017-06-26,16.864,16.864,16.708,16.766,2813,0
2017-06-27,16.771,16.966,16.771,16.864,2712,0
2017-06-28,16.958,17.076,16.741,16.741,2731,0
2017-06-29,17.047,17.55,16.741,17.55,2580,0
2017-06-30,16.81,17.126,16.798,17.027,2555,0
2017-07-03,17.255,17.255,17.202,17.202,413,0
2017-07-05,17.106,17.205,17.106,17.195,730,0
2017-07-06,17.135,17.274,17.135,17.205,495,0
2017-07-07,17.205,17.205,16.849,17.027,755,0
2017-07-10,17.274,17.274,16.928,16.978,2062,0
2017-07-11,16.81,17.182,16.78,17.116,10889,0
2017-07-13,17.126,17.392,16.978,17.392,1054,0
2017-07-14,17.254,17.451,17.254,17.451,1085,0
2017-07-17,17.432,17.756,17.142,17.728,835,0
2017-07-18,17.323,17.708,17.303,17.372,1471,0
2017-07-19,17.431,17.708,17.284,17.387,7276,0
2017-07-20,17.639,17.668,17.549,17.549,410,0
2017-07-21,17.698,18.448,17.428,18.261,5235,0
2017-07-24,18.241,18.241,17.866,17.866,1464,0
2017-07-25,17.498,17.511,17.471,17.471,1058,0
2017-07-26,17.52,18.34,17.52,18.113,6022,0
2017-07-27,18.113,18.357,18.113,18.113,3040,0
2017-07-28,17.915,17.915,17.915,17.915,244,0
2017-07-31,17.846,17.846,17.668,17.767,2577,0
2017-08-01,18.113,18.113,17.817,17.925,809,0
2017-08-02,17.925,17.925,17.669,17.669,790,0
2017-08-03,17.678,17.678,17.668,17.668,1019,0
2017-08-04,17.669,17.669,17.668,17.668,848,0
2017-08-07,18.014,18.014,17.757,17.757,901,0
2017-08-08,17.536,17.896,16.81,17.027,6178,0
2017-08-09,16.96,16.971,16.928,16.928,605,0
2017-08-10,16.974,16.978,16.948,16.948,1359,0
2017-08-11,17.076,17.402,16.859,16.879,3540,0
2017-08-14,16.652,16.652,15.477,16.296,23643,0
2017-08-15,16.385,16.504,16.385,16.435,2437,0
2017-08-16,16.57,16.57,16.464,16.464,920,0
2017-08-17,16.172,16.542,16.172,16.464,543,0
2017-08-18,16.247,16.33,16.237,16.287,1476,0
2017-08-21,16.306,16.632,16.287,16.632,2184,0
2017-08-22,16.583,16.681,16.396,16.396,1320,0
2017-08-23,16.411,16.78,16.411,16.445,2824,0
2017-08-24,16.48,16.48,16.48,16.48,239,0
2017-08-25,16.595,16.77,16.53,16.632,1187,0
2017-08-28,16.742,16.742,16.385,16.405,1148,0
2017-08-29,16.405,16.428,16.405,16.428,510,0
2017-08-30,16.435,16.435,16.343,16.343,390,0
2017-08-31,16.215,16.395,16.215,16.395,3949,0
2017-09-01,16.546,16.632,16.405,16.405,460,0
2017-09-05,16.385,16.81,16.385,16.78,1343,0
2017-09-06,16.977,16.978,16.691,16.859,1885,0
2017-09-07,16.79,16.978,16.642,16.978,1983,0
2017-09-08,16.484,16.814,16.484,16.79,2038,0
2017-09-11,17.086,17.747,17.086,17.509,14374,0
2017-09-12,17.639,17.678,17.205,17.205,2043,0
2017-09-13,17.076,17.471,17.027,17.471,3147,0
2017-09-14,17.165,17.53,16.981,17.53,3501,0
2017-09-15,17.254,17.767,16.996,17.767,10335,0
2017-09-18,17.729,17.767,17.501,17.767,2712,0
2017-09-19,17.817,17.817,17.678,17.757,957,0
2017-09-20,17.506,17.506,17.506,17.506,240,0
2017-09-21,17.959,17.959,17.63,17.63,651,0
2017-09-25,17.708,17.708,17.668,17.669,927,0
2017-09-27,17.59,17.619,17.59,17.619,843,0
2017-09-28,17.698,17.876,17.471,17.738,5336,0
2017-09-29,17.592,17.807,17.592,17.807,710,0
2017-10-02,17.5,17.5,17.5,17.5,382,0
2017-10-03,17.471,17.471,17.471,17.471,262,0
2017-10-04,17.767,17.935,17.531,17.935,833,0
2017-10-05,17.65,17.9533,17.65,17.9533,799,0
2017-10-06,18.15,18.17,18.15,18.17,922,0
2017-10-09,18,18.28,18,18.13,1996,0
2017-10-10,17.85,18.005,17.82,17.83,1292,0
2017-10-11,17.7,18.26,17.64,18.19,2382,0
2017-10-12,18.1,18.1,17.76,18,883,0
2017-10-13,17.9,18.26,17.67,18.26,2410,0
2017-10-16,18.08,18.28,18,18.28,1535,0
2017-10-17,18,18.28,18,18.28,1436,0
2017-10-18,18.3,18.36,18,18.36,2173,0
2017-10-19,18.48,18.92,18.48,18.56,3992,0
2017-10-20,18.82,18.82,18.15,18.2985,4236,0
2017-10-23,18.24,18.25,18.0976,18.25,927,0
2017-10-25,17.8804,18.84,17.8601,18.8,4688,0
2017-10-26,18.27,18.27,18.175,18.175,324,0
2017-10-27,18.05,18.53,18.02,18.53,3426,0
2017-10-30,18.41,18.41,18.0999,18.0999,569,0
2017-10-31,18.09,18.09,17.93,17.93,1284,0
2017-11-02,17.6607,17.6607,17.6607,17.6607,933,0
2017-11-03,18.03,18.36,17.6489,18.36,1292,0
2017-11-06,18.38,18.38,18.38,18.38,121,0
2017-11-08,18.03,18.03,18,18,315,0
2017-11-09,18.04,18.13,18.04,18.08,854,0
2017-11-10,17.91,18.05,17.91,18,2465,0
