Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,9.719,9.754,9.714,9.718,11684,0
2017-05-09,9.704,9.734,9.704,9.734,12252,0
2017-05-10,9.724,9.724,9.684,9.694,19767,0
2017-05-11,9.694,9.714,9.694,9.704,9220,0
2017-05-12,9.704,9.754,9.704,9.744,7635,0
2017-05-15,9.812,9.812,9.783,9.793,821,0
2017-05-16,9.755,9.784,9.755,9.784,5398,0
2017-05-17,9.774,9.843,9.774,9.843,1921,0
2017-05-18,9.813,9.823,9.813,9.813,7393,0
2017-05-19,9.774,9.823,9.774,9.8,2027,0
2017-05-22,9.804,9.843,9.794,9.843,10588,0
2017-05-23,9.833,9.872,9.833,9.872,31941,0
2017-05-24,9.833,9.902,9.833,9.863,3421,0
2017-05-25,9.843,9.921,9.843,9.912,30720,0
2017-05-26,9.872,9.912,9.872,9.902,17928,0
2017-05-30,9.908,9.97,9.902,9.96,10355,0
2017-05-31,9.98,10.026,9.973,10.019,7854,0
2017-06-01,10.039,10.088,10.01,10.058,25044,0
2017-06-02,10.078,10.078,10,10.019,6043,0
2017-06-05,10.039,10.049,10.019,10.029,4967,0
2017-06-06,10.062,10.062,10,10.01,8183,0
2017-06-07,10.01,10.054,9.99,10.029,11024,0
2017-06-08,9.98,10.029,9.98,10,10247,0
2017-06-09,10.01,10.029,9.97,9.98,8149,0
2017-06-12,9.99,9.99,9.96,9.99,5336,0
2017-06-13,10.001,10.02,9.971,9.991,16312,0
2017-06-14,10.011,10.03,9.922,9.922,36244,0
2017-06-15,9.971,9.971,9.922,9.922,11397,0
2017-06-16,9.951,9.957,9.932,9.932,8170,0
2017-06-19,9.951,9.971,9.951,9.951,1982,0
2017-06-20,9.961,9.964,9.948,9.951,4015,0
2017-06-21,9.922,9.961,9.922,9.951,6242,0
2017-06-22,9.971,10.001,9.961,9.971,8471,0
2017-06-23,10.01,10.01,10.01,10.01,101,0
2017-06-26,10.02,10.03,10.02,10.02,1424,0
2017-06-27,10.011,10.04,9.991,10.001,5347,0
2017-06-28,10.024,10.029,10.011,10.02,1333,0
2017-06-29,9.961,9.981,9.961,9.961,5903,0
2017-06-30,9.991,9.991,9.941,9.981,4816,0
2017-07-03,10.011,10.03,9.971,9.971,4057,0
2017-07-05,9.971,9.981,9.961,9.981,12898,0
2017-07-06,9.951,9.951,9.903,9.922,4938,0
2017-07-07,9.913,9.932,9.903,9.932,18066,0
2017-07-10,9.931,9.946,9.922,9.946,4144,0
2017-07-11,9.951,10.001,9.951,10.001,4168,0
2017-07-12,10.011,10.04,10.011,10.03,7480,0
2017-07-13,10.001,10.04,10.001,10.02,8722,0
2017-07-14,10.04,10.04,10.02,10.04,42648,0
2017-07-17,10.02,10.049,10.001,10.04,28084,0
2017-07-18,10.001,10.05,9.991,10.05,27444,0
2017-07-19,10.011,10.05,9.991,10.02,9851,0
2017-07-20,9.991,10.05,9.981,10.03,59999,0
2017-07-21,10.04,10.05,9.991,10.05,26670,0
2017-07-24,10.001,10.03,9.981,10.03,17457,0
2017-07-25,9.991,10.03,9.971,10.03,24951,0
2017-07-26,10.04,10.05,10.03,10.05,21615,0
2017-07-27,10.02,10.05,9.981,10.02,82575,0
2017-07-28,10.001,10.05,10.001,10.05,8705,0
2017-07-31,10.059,10.069,10.036,10.05,25682,0
2017-08-01,10.059,10.079,10.059,10.059,23688,0
2017-08-02,10.079,10.089,10.05,10.05,12673,0
2017-08-03,10.069,10.069,10.059,10.059,8020,0
2017-08-04,10.069,10.079,10.04,10.079,19021,0
2017-08-07,10.079,10.089,10.059,10.069,5426,0
2017-08-08,10.059,10.079,10.052,10.069,13772,0
2017-08-09,10.069,10.079,10.05,10.06,12656,0
2017-08-10,10.079,10.079,10.03,10.03,10619,0
2017-08-11,10.03,10.05,10.03,10.03,11611,0
2017-08-14,10.069,10.098,10.059,10.059,18250,0
2017-08-15,10.059,10.079,10.059,10.079,9091,0
2017-08-16,10.069,10.089,10.069,10.089,2433,0
2017-08-17,10.089,10.099,10.069,10.079,20124,0
2017-08-18,10.069,10.089,10.069,10.069,5948,0
2017-08-21,10.069,10.089,10.059,10.089,6628,0
2017-08-22,10.079,10.089,10.059,10.069,12085,0
2017-08-23,10.069,10.109,10.069,10.079,30642,0
2017-08-24,10.069,10.109,10.069,10.109,16174,0
2017-08-25,10.109,10.119,10.089,10.109,14186,0
2017-08-28,10.109,10.139,10.099,10.139,24485,0
2017-08-29,10.159,10.209,10.159,10.209,47126,0
2017-08-30,10.169,10.199,10.169,10.179,24847,0
2017-08-31,10.229,10.249,10.199,10.237,21823,0
2017-09-01,10.219,10.249,10.203,10.239,8057,0
2017-09-05,10.159,10.239,10.159,10.229,21976,0
2017-09-06,10.199,10.209,10.109,10.179,15599,0
2017-09-07,10.159,10.159,10.011,10.02,25112,0
2017-09-08,10.03,10.239,10.03,10.239,35866,0
2017-09-11,10.139,10.194,10.129,10.139,14841,0
2017-09-12,10.179,10.179,10,10.02,78363,0
2017-09-13,10.02,10.05,9.98,10.02,18170,0
2017-09-14,10.05,10.05,9.95,10,21140,0
2017-09-15,10,10.04,9.99,10,29580,0
2017-09-18,10.035,10.04,9.99,9.99,26913,0
2017-09-19,10.01,10.01,9.97,9.97,24283,0
2017-09-20,10.009,10.018,9.92,9.96,37905,0
2017-09-21,9.95,9.99,9.929,9.97,14320,0
2017-09-22,9.99,10.001,9.93,9.93,15714,0
2017-09-25,9.96,9.97,9.93,9.94,10031,0
2017-09-26,9.93,10,9.93,9.97,21197,0
2017-09-27,9.97,9.97,9.87,9.9,9166,0
2017-09-28,9.875,9.92,9.875,9.9,69108,0
2017-09-29,9.9,9.951,9.86,9.95,19103,0
2017-10-02,9.98,9.984,9.93,9.97,9946,0
2017-10-03,9.96,9.965,9.92,9.93,17702,0
2017-10-04,9.94,9.98,9.91,9.95,14469,0
2017-10-05,9.94,9.94,9.92,9.928,14109,0
2017-10-06,9.92,9.93,9.92,9.92,4005,0
2017-10-09,9.918,9.94,9.918,9.93,3467,0
2017-10-10,9.94,9.96,9.92,9.96,15914,0
2017-10-11,9.93,9.95,9.9,9.9,19690,0
2017-10-12,9.94,9.95,9.88,9.93,16738,0
2017-10-13,9.93,9.98,9.92,9.95,30455,0
2017-10-16,9.9,9.95,9.9,9.93,8093,0
2017-10-17,9.96,9.96,9.9249,9.96,6931,0
2017-10-18,9.95,9.95,9.88,9.9068,10801,0
2017-10-19,9.87,9.94,9.87,9.94,3772,0
2017-10-20,9.92,9.94,9.8998,9.94,11151,0
2017-10-23,9.94,9.94,9.92,9.9241,6744,0
2017-10-24,9.88,9.94,9.85,9.93,16178,0
2017-10-25,9.9,9.9,9.86,9.87,6451,0
2017-10-26,9.81,9.88,9.73,9.75,10142,0
2017-10-27,9.78,9.78,9.66,9.75,19498,0
2017-10-30,9.73,9.76,9.73,9.76,9776,0
2017-10-31,9.72,9.765,9.72,9.76,8529,0
2017-11-01,9.8,9.8,9.77,9.79,3479,0
2017-11-02,9.76,9.81,9.76,9.78,7124,0
2017-11-03,9.76,9.8105,9.7357,9.76,18921,0
2017-11-06,9.81,9.81,9.75,9.77,4508,0
2017-11-07,9.765,9.8001,9.765,9.8001,8116,0
2017-11-08,9.77,9.814,9.77,9.77,17974,0
2017-11-09,9.81,9.81,9.72,9.72,18450,0
2017-11-10,9.68,9.72,9.66,9.72,13446,0
