Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,4.8,4.85,4.72,4.79,713308,0
2017-06-05,4.78,4.84,4.76,4.79,798159,0
2017-06-06,4.77,4.795,4.71,4.77,708922,0
2017-06-07,4.76,4.8,4.62,4.66,1068575,0
2017-06-08,4.67,4.84,4.67,4.82,1291776,0
2017-06-09,4.82,4.92,4.67,4.68,1147511,0
2017-06-12,4.68,4.81,4.6,4.7,1057479,0
2017-06-13,4.7,4.77,4.65,4.68,640526,0
2017-06-14,4.68,4.735,4.59,4.65,930195,0
2017-06-15,4.6,4.65,4.5,4.55,1082275,0
2017-06-16,4.52,4.68,4.52,4.66,1328970,0
2017-06-19,4.67,4.76,4.67,4.68,1015894,0
2017-06-20,4.6,4.655,4.55,4.59,1154769,0
2017-06-21,4.61,4.7,4.575,4.61,1188034,0
2017-06-22,4.63,4.73,4.595,4.69,1311631,0
2017-06-23,4.71,4.79,4.665,4.78,3633669,0
2017-06-26,4.79,4.89,4.78,4.84,855546,0
2017-06-27,4.85,4.8599,4.78,4.85,795698,0
2017-06-28,4.85,4.94,4.78,4.92,783369,0
2017-06-29,4.91,5.19,4.86,5.14,2868097,0
2017-06-30,5.23,5.23,4.96,5.05,1155728,0
2017-07-03,5.14,5.22,5.075,5.13,727412,0
2017-07-05,5.13,5.17,5.04,5.15,692767,0
2017-07-06,5.12,5.15,5.03,5.09,753428,0
2017-07-07,5.09,5.13,5.03,5.04,893671,0
2017-07-10,5.04,5.19,4.96,5.15,688277,0
2017-07-11,5.14,5.36,5.1,5.26,1058846,0
2017-07-12,5.29,5.42,5.2839,5.36,1201583,0
2017-07-13,5.4,5.4,5.21,5.29,730442,0
2017-07-14,5.28,5.3299,5.25,5.26,519489,0
2017-07-17,5.27,5.34,5.23,5.3,599297,0
2017-07-18,5.29,5.34,5.2105,5.29,722736,0
2017-07-19,5.3,5.45,5.29,5.35,696694,0
2017-07-20,5.38,5.43,5.35,5.35,419626,0
2017-07-21,5.39,5.39,5.21,5.25,786521,0
2017-07-24,5.26,5.335,5.23,5.27,807725,0
2017-07-25,5.28,5.325,5.24,5.26,695834,0
2017-07-26,5.27,5.29,5.21,5.26,511787,0
2017-07-27,5.26,5.28,4.93,5.07,1259521,0
2017-07-28,5.05,5.11,5,5.03,865182,0
2017-07-31,5.03,5.07,4.95,5.02,656859,0
2017-08-01,5.07,5.17,5.03,5.1,633777,0
2017-08-02,5.12,5.13,4.86,4.97,785057,0
2017-08-03,4.98,5.09,4.97,5.07,1133187,0
2017-08-04,4.35,4.54,4.05,4.345,5564840,0
2017-08-07,4.34,4.37,4.15,4.16,2170994,0
2017-08-08,4.12,4.14,3.92,3.96,3446537,0
2017-08-09,3.85,3.92,3.65,3.67,3187034,0
2017-08-10,3.7,3.74,3.45,3.48,2280614,0
2017-08-11,3.53,3.59,3.46,3.55,1388023,0
2017-08-14,3.56,3.565,3.425,3.5,1929282,0
2017-08-15,3.49,3.54,3.41,3.43,850918,0
2017-08-16,3.43,3.52,3.43,3.49,972458,0
2017-08-17,3.49,3.71,3.49,3.55,1983627,0
2017-08-18,3.55,3.61,3.465,3.6,1758985,0
2017-08-21,3.6,3.64,3.52,3.62,1379270,0
2017-08-22,3.63,3.649,3.48,3.48,1111849,0
2017-08-23,3.46,3.59,3.45,3.56,954756,0
2017-08-24,3.59,3.59,3.51,3.54,501211,0
2017-08-25,3.54,3.62,3.53,3.57,770988,0
2017-08-28,3.59,3.62,3.54,3.55,460569,0
2017-08-29,3.52,3.62,3.52,3.57,601526,0
2017-08-30,3.61,3.74,3.56,3.73,991622,0
2017-08-31,3.75,3.97,3.75,3.92,1893035,0
2017-09-01,3.94,3.96,3.77,3.82,928744,0
2017-09-05,3.82,3.88,3.69,3.8,764210,0
2017-09-06,3.79,3.82,3.69,3.75,551491,0
2017-09-07,3.77,3.93,3.75,3.93,808276,0
2017-09-08,3.91,3.92,3.81,3.885,678576,0
2017-09-11,3.9,3.939,3.725,3.85,809957,0
2017-09-12,3.87,4.02,3.81,4.01,1550470,0
2017-09-13,4,4.03,3.91,3.94,1111335,0
2017-09-14,3.95,3.99,3.9,3.93,490739,0
2017-09-15,3.93,3.96,3.87,3.91,775954,0
2017-09-18,3.91,3.98,3.88,3.93,797735,0
2017-09-19,3.88,3.98,3.83,3.84,673537,0
2017-09-20,3.93,3.99,3.6801,3.73,1799878,0
2017-09-21,3.74,3.77,3.67,3.69,792021,0
2017-09-22,3.66,3.83,3.63,3.8,1629237,0
2017-09-25,3.78,3.79,3.57,3.6,1631685,0
2017-09-26,3.62,3.64,3.5,3.51,916292,0
2017-09-27,3.53,3.69,3.53,3.66,918281,0
2017-09-28,3.67,3.72,3.6,3.71,1084317,0
2017-09-29,3.7,3.7358,3.605,3.64,600514,0
2017-10-02,3.64,3.78,3.62,3.77,870396,0
2017-10-03,3.8,3.82,3.67,3.76,942992,0
2017-10-04,3.76,3.82,3.67,3.69,592030,0
2017-10-05,3.7,3.74,3.67,3.68,381492,0
2017-10-06,3.67,3.73,3.64,3.64,495343,0
2017-10-09,3.64,3.73,3.63,3.64,582957,0
2017-10-10,3.64,3.715,3.64,3.65,425537,0
2017-10-11,3.65,3.69,3.62,3.63,389026,0
2017-10-12,3.63,3.7,3.61,3.62,388796,0
2017-10-13,3.66,3.66,3.6,3.61,341658,0
2017-10-16,3.61,3.64,3.43,3.45,2090006,0
2017-10-17,3.48,3.5,3.45,3.48,621635,0
2017-10-18,3.48,3.53,3.47,3.5,895120,0
2017-10-19,3.49,3.545,3.43,3.54,1649804,0
2017-10-20,3.55,3.61,3.44,3.44,607131,0
2017-10-23,3.45,3.52,3.445,3.46,396251,0
2017-10-24,3.46,3.53,3.45,3.46,695561,0
2017-10-25,3.48,3.52,3.4,3.5,2797392,0
2017-10-26,3.5,3.54,3.35,3.4,1353692,0
2017-10-27,3.42,3.48,3.37,3.41,761123,0
2017-10-30,3.43,3.47,3.38,3.4,595442,0
2017-10-31,3.43,3.45,3.35,3.39,489235,0
2017-11-01,3.42,3.4244,3.34,3.38,344862,0
2017-11-02,3.37,3.41,3.29,3.32,651098,0
2017-11-03,3.33,3.41,3.31,3.4,541862,0
2017-11-06,3.4,3.44,3.33,3.42,1307013,0
2017-11-07,3.46,3.46,3.34,3.39,1010539,0
2017-11-08,3.4,3.49,3.34,3.45,1128920,0
2017-11-09,2.75,2.75,2.3,2.34,7709169,0
2017-11-10,2.36,2.38,2.2601,2.29,3962754,0
