Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,18.737,18.874,18.021,18.266,102623,0
2017-03-03,18.619,18.698,18.119,18.482,99381,0
2017-03-06,18.246,18.688,18.217,18.521,140623,0
2017-03-07,18.57,18.806,18.423,18.492,135312,0
2017-03-08,18.541,19.149,18.54,19.031,195739,0
2017-03-09,18.845,19.306,18.423,18.619,123906,0
2017-03-10,18.707,19.09,18.6,18.786,80369,0
2017-03-13,18.689,18.815,18.394,18.688,63098,0
2017-03-14,18.688,18.707,18.364,18.501,46614,0
2017-03-15,18.57,18.786,18.398,18.59,51904,0
2017-03-16,18.59,19.316,18.531,19.227,303606,0
2017-03-17,19.227,19.384,18.825,19.012,116084,0
2017-03-20,18.943,19.188,18.766,19.09,57017,0
2017-03-21,19.1,19.139,18.84,18.884,96401,0
2017-03-22,18.943,19.08,18.825,18.992,35571,0
2017-03-23,18.884,19.326,18.884,19.149,119889,0
2017-03-24,19.09,19.375,19.09,19.247,34638,0
2017-03-27,19.149,19.335,18.571,19.237,45239,0
2017-03-28,19.129,19.237,18.855,19.208,47279,0
2017-03-29,19.129,19.688,18.864,19.6,86804,0
2017-03-30,19.473,19.787,19.227,19.62,95181,0
2017-03-31,19.63,19.855,19.384,19.688,95664,0
2017-04-03,19.767,20.493,19.767,20.277,163337,0
2017-04-04,20.346,20.993,20.11,20.797,129096,0
2017-04-05,20.601,21.14,20.385,20.454,80970,0
2017-04-06,20.758,20.866,20.306,20.375,71149,0
2017-04-07,20.571,20.571,20.012,20.208,166852,0
2017-04-10,20.306,20.866,20.228,20.728,136490,0
2017-04-11,20.669,21.062,20.601,20.826,57388,0
2017-04-12,20.66,20.743,20.11,20.218,81573,0
2017-04-13,20.316,20.601,20.11,20.503,72377,0
2017-04-17,20.62,20.62,20.248,20.532,49586,0
2017-04-18,20.699,20.748,20.208,20.238,55186,0
2017-04-19,20.434,20.758,20.032,20.748,114975,0
2017-04-20,20.807,21.042,20.385,20.719,105437,0
2017-04-21,20.62,20.895,20.169,20.199,101875,0
2017-04-24,20.483,20.895,20.199,20.748,104017,0
2017-04-25,20.748,20.895,20.316,20.787,50744,0
2017-04-26,20.797,20.846,20.297,20.444,73263,0
2017-04-27,20.356,20.513,20.169,20.208,51605,0
2017-04-28,20.287,20.689,20.1,20.62,50096,0
2017-05-01,20.601,20.689,20.051,20.051,21302,0
2017-05-02,20.081,20.758,19.914,20.669,97048,0
2017-05-03,20.66,20.846,20.454,20.689,62529,0
2017-05-04,20.846,20.846,20.405,20.552,37911,0
2017-05-05,20.64,20.846,20.414,20.797,53138,0
2017-05-08,20.709,20.836,20.159,20.63,66222,0
2017-05-09,20.571,20.846,20.542,20.719,63927,0
2017-05-10,20.826,21.189,20.758,21.111,122523,0
2017-05-11,21.131,21.464,20.934,21.278,93045,0
2017-05-12,21.337,21.778,20.974,21.395,107096,0
2017-05-15,21.435,21.856,21.405,21.533,39826,0
2017-05-16,21.592,21.689,21.297,21.513,58806,0
2017-05-17,21.327,21.435,20.944,21.003,48654,0
2017-05-18,20.768,20.768,19.159,20.346,197818,0
2017-05-19,20.375,20.846,20.257,20.601,98295,0
2017-05-22,20.601,20.699,20.199,20.316,30670,0
2017-05-23,20.12,20.463,20.12,20.405,44989,0
2017-05-24,20.581,20.611,20.169,20.365,30565,0
2017-05-25,20.326,20.719,20.13,20.257,75199,0
2017-05-26,20.277,20.454,20.11,20.13,59298,0
2017-05-30,20.336,20.356,19.62,20.012,81858,0
2017-05-31,19.993,19.993,19.718,19.855,84555,0
2017-06-01,19.944,20.189,19.62,19.806,36242,0
2017-06-02,19.698,19.983,19.424,19.767,42706,0
2017-06-05,19.767,20.11,18.874,19.62,77570,0
2017-06-06,19.718,19.757,19.12,19.63,42093,0
2017-06-07,19.62,19.62,18.947,19.227,27578,0
2017-06-08,19.139,19.443,18.825,18.864,35637,0
2017-06-09,18.884,19.365,18.472,18.855,79618,0
2017-06-12,19.227,19.227,17.717,18.933,117417,0
2017-06-13,18.884,19.62,18.482,18.904,32366,0
2017-06-14,19.12,19.51,18.237,18.6,55414,0
2017-06-15,18.531,18.531,17.972,18.021,130717,0
2017-06-16,18.148,18.698,18.099,18.698,78133,0
2017-06-19,18.698,18.923,18.178,18.796,47136,0
2017-06-20,18.835,18.933,18.251,18.884,58355,0
2017-06-21,18.354,18.443,17.084,17.844,329637,0
2017-06-22,17.736,18.57,17.707,18.56,117543,0
2017-06-23,18.551,18.757,18.05,18.148,119578,0
2017-06-26,18.197,18.737,18.197,18.551,128011,0
2017-06-27,18.551,18.609,18.158,18.246,48582,0
2017-06-28,18.452,18.796,18.237,18.521,70083,0
2017-06-29,18.394,18.575,18.148,18.345,49195,0
2017-06-30,18.237,19.159,18.237,19.08,167627,0
2017-07-03,19.286,19.286,18.796,18.884,56638,0
2017-07-05,18.913,19.159,18.443,18.815,51690,0
2017-07-06,18.835,18.835,18.237,18.335,19274,0
2017-07-07,18.325,18.325,18.011,18.168,96302,0
2017-07-10,18.011,18.227,17.972,18.05,116888,0
2017-07-11,18.001,18.815,18.001,18.629,96745,0
2017-07-12,18.668,19.247,18.668,19.129,83436,0
2017-07-13,19.237,19.365,18.796,19.276,48176,0
2017-07-14,19.051,19.197,18.766,18.982,63721,0
2017-07-17,19.002,19.051,18.295,18.717,116358,0
2017-07-18,18.59,18.639,17.717,18.001,164580,0
2017-07-19,18.148,18.443,17.658,17.854,122230,0
2017-07-20,17.952,18.139,17.952,18.011,34971,0
2017-07-21,18.001,18.099,17.56,17.952,66844,0
2017-07-24,17.844,18.05,17.366,17.805,52746,0
2017-07-25,17.766,18.148,17.314,17.952,90951,0
2017-07-26,17.972,18.031,17.282,17.432,59661,0
2017-07-27,17.462,18.286,17.462,17.599,101439,0
2017-07-28,17.609,17.854,17.56,17.854,47373,0
2017-07-31,17.746,17.844,17.525,17.834,50412,0
2017-08-01,17.844,18.001,17.589,17.844,39608,0
2017-08-02,17.874,18.207,17.609,18.07,51449,0
2017-08-03,18.08,18.08,17.746,17.776,19573,0
2017-08-04,17.766,17.776,17.56,17.707,16969,0
2017-08-07,17.668,17.825,17.491,17.726,41840,0
2017-08-08,17.55,17.668,17.364,17.619,38995,0
2017-08-09,17.511,17.511,17.001,17.177,72135,0
2017-08-10,16.981,17.459,16.981,17.167,43304,0
2017-08-11,17.167,17.834,17.153,17.609,95385,0
2017-08-14,17.756,18.913,17.756,18.541,185054,0
2017-08-15,18.639,18.688,17.805,18.477,78188,0
2017-08-16,18.367,18.492,17.668,18.295,52941,0
2017-08-17,18.295,18.541,18.246,18.266,63355,0
2017-08-18,18.521,18.541,18.237,18.492,64890,0
2017-08-21,18.521,18.531,18.04,18.158,23526,0
2017-08-22,18.256,18.805,18.256,18.531,42496,0
2017-08-23,18.629,18.629,18.345,18.541,98271,0
2017-08-24,18.541,18.588,18.166,18.472,162771,0
2017-08-25,18.531,18.6,18.433,18.57,73401,0
2017-08-28,18.521,19.247,17.933,18.05,206297,0
2017-08-29,18.06,18.501,17.883,18.129,39273,0
2017-08-30,18.266,18.747,18.099,18.501,63609,0
2017-08-31,18.658,19.07,18.619,18.933,53454,0
2017-09-01,18.953,19.561,18.139,19.375,61591,0
2017-09-05,19.404,19.816,19.12,19.571,89522,0
2017-09-06,19.571,20.159,19.522,19.914,76726,0
2017-09-07,19.993,20.287,19.767,19.904,60295,0
2017-09-08,19.718,20.12,19.6,19.816,34894,0
2017-09-11,19.983,20.454,19.679,20.032,156165,0
2017-09-12,20.1,20.1,19.139,19.571,92906,0
2017-09-13,19.463,19.747,18.943,19.139,134829,0
2017-09-14,19.149,19.316,19.031,19.031,33932,0
2017-09-15,19.129,19.218,18.717,18.972,113212,0
2017-09-18,18.904,19.012,18.443,18.492,81868,0
2017-09-19,18.462,18.806,18.394,18.609,47566,0
2017-09-20,18.6,18.639,18.327,18.384,63109,0
2017-09-21,18.58,18.678,18.266,18.649,24996,0
2017-09-22,18.403,19.115,18.403,18.747,53892,0
2017-09-25,18.766,18.786,18.08,18.246,68198,0
2017-09-26,18.345,18.658,17.795,17.923,127522,0
2017-09-27,17.756,17.903,17.658,17.834,70037,0
2017-09-28,17.844,18.188,17.785,17.952,19031,0
2017-09-29,18.129,18.873,17.854,18.315,58248,0
2017-10-02,18.207,18.786,18.207,18.59,99343,0
2017-10-03,18.639,18.832,18.207,18.609,54183,0
2017-10-04,18.727,18.835,18.489,18.727,26098,0
2017-10-05,18.796,19.178,18.345,18.482,45692,0
2017-10-06,18.531,18.531,18.001,18.001,56920,0
2017-10-09,18.178,18.541,18.148,18.148,53198,0
2017-10-10,17.933,18.501,17.933,18.325,65533,0
2017-10-11,18.354,18.639,18.204,18.374,29505,0
2017-10-12,18.197,18.619,18.148,18.541,32802,0
2017-10-13,18.639,19.463,18.403,19.247,206592,0
2017-10-16,19.414,19.414,19.002,19.1,19765,0
2017-10-17,19.07,19.11,18.533,18.992,30161,0
2017-10-18,19.041,19.178,18.69,18.982,32102,0
2017-10-19,18.786,19.227,18.717,19.129,28379,0
2017-10-20,19.149,19.679,18.709,18.982,118593,0
2017-10-23,19.1,20.287,19.1,20.081,449417,0
2017-10-24,19.875,20.807,19.669,20.709,285266,0
2017-10-25,20.611,20.856,20.306,20.552,181721,0
2017-10-26,20.424,20.709,20.424,20.552,64902,0
2017-10-27,20.689,20.797,20.012,20.601,56235,0
2017-10-30,20.306,21.023,20.306,20.826,42634,0
2017-10-31,20.63,21.287,20.63,21.268,176833,0
2017-11-01,21.287,22.023,21.287,21.768,284784,0
2017-11-02,21.847,22.367,21.778,22.318,161231,0
2017-11-03,22.288,22.514,21.964,22.367,141061,0
2017-11-06,22.072,22.514,21.827,22.367,65670,0
2017-11-07,22.337,23.241,22.17,22.661,177243,0
2017-11-08,22.622,22.857,22.239,22.504,69479,0
2017-11-09,22.445,22.445,21.592,22.19,107564,0
2017-11-10,22.44,22.48,21.11,21.48,90174,0
