Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,79.148,79.71,79.069,79.493,1640070,0
2017-04-24,79.414,79.947,78.902,79.829,1560404,0
2017-04-25,79.513,79.947,79.306,79.71,1406744,0
2017-04-26,79.72,79.829,78.971,79.089,1902484,0
2017-04-27,79.188,79.848,79.069,79.247,1731912,0
2017-04-28,79.257,79.592,78.744,78.872,1626416,0
2017-05-01,79.04,79.04,78.063,78.152,1562723,0
2017-05-02,79.326,79.444,77.702,78.024,1518733,0
2017-05-03,77.945,78.182,77.649,77.738,1160707,0
2017-05-04,77.59,78.754,77.491,78.685,1736145,0
2017-05-05,78.902,79,78.3,78.606,1383206,0
2017-05-08,78.833,78.833,78.067,78.507,981500,0
2017-05-09,78.369,78.872,78.132,78.438,1331100,0
2017-05-10,78.497,78.833,77.333,77.955,2294469,0
2017-05-11,77.757,77.767,76.62,77.491,2646014,0
2017-05-12,77.541,77.886,77.402,77.698,1552034,0
2017-05-15,77.6,78.063,77.422,77.639,1784750,0
2017-05-16,77.679,77.905,76.801,76.801,1679737,0
2017-05-17,76.712,77.077,76.15,76.525,2225681,0
2017-05-18,76.751,77.388,76.367,76.89,1593429,0
2017-05-19,76.89,77.166,76.327,77.126,2181714,0
2017-05-22,76.85,77.989,76.85,77.827,1725968,0
2017-05-23,77.767,78.468,77.629,77.738,1376981,0
2017-05-24,77.935,78.251,77.807,78.132,1121694,0
2017-05-25,78.083,79,77.896,78.852,800513,0
2017-05-26,78.763,79.138,78.655,78.862,786574,0
2017-05-30,78.793,79.696,78.744,79.562,1376702,0
2017-05-31,79.513,80.593,79.513,80.45,2632366,0
2017-06-01,80.194,81.022,79.927,81.022,1961230,0
2017-06-02,81.555,81.683,80.45,80.884,1835562,0
2017-06-05,80.697,81.061,80.559,80.716,1530044,0
2017-06-06,80.854,81.14,80.312,80.391,1413905,0
2017-06-07,80.411,80.894,80.341,80.706,1396023,0
2017-06-08,80.608,80.618,79.483,80.302,1427598,0
2017-06-09,80.085,80.322,79.375,80.174,1854536,0
2017-06-12,80.144,80.203,78.625,79.326,2154714,0
2017-06-13,79.109,79.247,78.665,79.197,1400820,0
2017-06-14,79.848,80.361,79.291,79.769,1727448,0
2017-06-15,79.72,80.923,79.602,80.854,1967747,0
2017-06-16,81.131,81.456,80.775,81.052,2513657,0
2017-06-19,81.2,81.209,80.489,80.775,1175248,0
2017-06-20,80.805,81.15,80.637,80.657,1063428,0
2017-06-21,80.766,80.933,80.085,80.332,1278287,0
2017-06-22,80.164,80.627,79.73,79.779,1027741,0
2017-06-23,79.75,79.967,78.724,78.931,2152300,0
2017-06-26,78.951,79.858,78.833,79.365,1598011,0
2017-06-27,79.02,79.276,77.965,77.975,2292004,0
2017-06-28,78.305,78.464,77.49,77.55,1842116,0
2017-06-29,77.272,77.937,76.726,77.619,2929346,0
2017-06-30,77.778,78.434,77.649,77.649,2038750,0
2017-07-03,77.858,77.917,76.646,76.646,970031,0
2017-07-05,76.696,77.043,76.11,76.358,1588271,0
2017-07-06,76.14,76.309,75.911,76.14,1061091,0
2017-07-07,76.14,76.686,76.04,76.299,931072,0
2017-07-10,76.438,76.577,75.882,75.911,1209909,0
2017-07-11,76.16,76.467,75.852,76.021,1621811,0
2017-07-12,76.706,76.865,76.001,76.06,1721219,0
2017-07-13,76.497,77.927,76.348,76.994,2933596,0
2017-07-14,77.49,77.778,76.845,76.914,1916243,0
2017-07-17,76.855,77.391,76.78,77.302,1745846,0
2017-07-18,77.381,77.6,77.093,77.322,1587419,0
2017-07-19,77.5,77.55,77.113,77.53,973148,0
2017-07-20,77.689,77.947,77.52,77.907,1086401,0
2017-07-21,77.818,78.464,77.689,78.434,1478014,0
2017-07-24,78.384,78.414,77.873,77.937,1736705,0
2017-07-25,77.778,78.071,77.54,77.848,1734937,0
2017-07-26,77.917,78.434,77.6,78.364,1285054,0
2017-07-27,78.215,78.702,77.868,78.672,1321606,0
2017-07-28,78.334,78.798,77.59,77.709,2761986,0
2017-07-31,77.212,78.394,77.212,78.136,1411337,0
2017-08-01,78.334,78.781,78.076,78.334,1903807,0
2017-08-02,77.977,78.374,77.595,78.195,1302231,0
2017-08-03,78.037,78.891,77.838,78.891,1436483,0
2017-08-04,78.632,78.811,78.126,78.742,722100,0
2017-08-07,78.692,78.91,78.394,78.891,739005,0
2017-08-08,78.632,79.248,78.632,79.238,591314,0
2017-08-09,79.437,79.437,78.791,78.901,1162482,0
2017-08-10,78.881,79.278,78.603,79.119,1126110,0
2017-08-11,79.516,79.705,78.702,78.98,1248271,0
2017-08-14,78.871,80.053,78.712,79.963,2126512,0
2017-08-15,79.705,80.768,78.791,79.367,3641923,0
2017-08-16,79.298,79.566,79.049,79.218,2096852,0
2017-08-17,79.258,79.516,78.156,78.464,2559019,0
2017-08-18,78.543,78.781,78.285,78.394,3226158,0
2017-08-21,78.424,79.397,78.364,79.228,2010837,0
2017-08-22,79.189,79.576,79.154,79.546,1218229,0
2017-08-23,79.596,80.003,79.486,79.774,1830392,0
2017-08-24,79.725,79.993,79.556,79.645,1198282,0
2017-08-25,80.023,80.698,80.023,80.192,1616919,0
2017-08-28,80.44,80.509,80.033,80.301,1021315,0
2017-08-29,80.44,80.758,79.829,79.894,1342913,0
2017-08-30,79.745,79.993,79.635,79.745,1054583,0
2017-08-31,79.953,80.082,79.576,79.625,1558217,0
2017-09-01,79.834,79.834,78.99,79.407,1058947,0
2017-09-05,79.506,79.755,79,79.705,1686715,0
2017-09-06,79.745,79.894,78.851,79,2507852,0
2017-09-07,79.218,79.784,79.01,79.616,1826754,0
2017-09-08,79.556,80.221,79.248,80.182,1396721,0
2017-09-11,80.192,81.006,79.884,80.926,1817532,0
2017-09-12,80.738,81.016,79.784,80.182,2887121,0
2017-09-13,80.122,80.76,79.874,80.42,2962423,0
2017-09-14,80.221,80.628,80.053,80.47,1944465,0
2017-09-15,80.589,80.966,80.39,80.638,3060608,0
2017-09-18,80.589,80.847,79.089,79.993,2470491,0
2017-09-19,79.953,80.092,78.98,79.159,2524357,0
2017-09-20,79.347,79.447,78.235,78.543,1655174,0
2017-09-21,78.503,78.702,78.051,78.116,1698464,0
2017-09-22,78.374,78.408,77.679,77.739,1284798,0
2017-09-25,77.788,78.732,77.59,78.722,2095002,0
2017-09-26,78.712,78.901,78.335,78.603,1212513,0
2017-09-27,78.116,78.503,77.133,77.54,1768187,0
2017-09-28,77.5,77.77,76.93,77.57,1967687,0
2017-09-29,77.45,77.57,76.96,77.17,2029966,0
2017-10-02,77.44,77.73,76.82,77,2148413,0
2017-10-03,76.99,77.12,76.55,77.01,1758749,0
2017-10-04,77.15,77.88,76.96,77.85,1428527,0
2017-10-05,77.88,77.88,77.38,77.68,975670,0
2017-10-06,77.35,77.69,77.01,77.62,1340026,0
2017-10-09,77.79,77.88,77.4,77.55,655568,0
2017-10-10,77.56,78.56,77.39,78.54,1545037,0
2017-10-11,78.42,79.16,78.25,78.42,1934070,0
2017-10-12,78.52,79.68,78.43,79.66,2852535,0
2017-10-13,79.61,79.88,77.75,77.99,2998282,0
2017-10-16,77.9,78.2,77.39,77.64,1698111,0
2017-10-17,77.58,77.86,76.93,77.6,3760758,0
2017-10-18,77.65,78.36,77.575,77.85,1975036,0
2017-10-19,77.98,79.47,77.72,79.47,1321038,0
2017-10-20,79.33,79.825,79.155,79.6,1795688,0
2017-10-23,79.84,80.2,79.275,80.01,1222661,0
2017-10-24,79.57,79.94,79.31,79.87,1373586,0
2017-10-25,79.41,79.62,78.55,79.01,1734420,0
2017-10-26,79.58,79.9067,78.71,78.73,1359617,0
2017-10-27,78.6,79.63,78.59,79.47,965561,0
2017-10-30,79.34,79.785,79.13,79.59,1751084,0
2017-10-31,80.59,80.64,79.28,79.95,2026032,0
2017-11-01,80.12,80.12,78.995,79.08,1378566,0
2017-11-02,79.23,79.41,78.63,79.07,1851542,0
2017-11-03,78.83,80.05,78.83,79.52,1185900,0
2017-11-06,79.57,79.73,78.83,78.85,927103,0
2017-11-07,78.97,79.69,78.97,79.4,1647068,0
2017-11-08,79.29,80.43,79.29,80.2,2393112,0
2017-11-09,79.98,80.36,79.33,80.34,1377437,0
2017-11-10,79.92,80.24,79.51,80.06,1232134,0
