Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,141,141.65,137.3,138.45,147602,0
2017-04-21,138.45,140.5,137.7,139.05,146586,0
2017-04-24,140.3,142.2,139.1,142.05,145544,0
2017-04-25,142.7,145.15,142.4,144.3,146663,0
2017-04-26,144.2,146.55,141.55,141.85,239743,0
2017-04-27,139,145.4,135.8,140.8,468896,0
2017-04-28,144.35,149.7,143.6,144.35,408333,0
2017-05-01,144.1,146.1,142,144.2,214879,0
2017-05-02,144.2,144.2,140.15,140.95,235721,0
2017-05-03,140.3,140.41,136,138.3,245992,0
2017-05-04,138.5,142.8,138.5,142.75,151470,0
2017-05-05,143.2,148,142.35,146.35,215411,0
2017-05-08,146.1,149.5,144.356,148.6,249920,0
2017-05-09,148.75,148.75,141,141.35,270382,0
2017-05-10,141.55,144.65,140.45,143.35,319842,0
2017-05-11,143.1,145.25,143,144.9,169089,0
2017-05-12,144.7,144.7,141.8,143.15,180546,0
2017-05-15,143.7,145.9,142.9,143.15,160237,0
2017-05-16,143.25,143.75,141.35,141.75,87526,0
2017-05-17,141,141.4,139.15,140.05,167997,0
2017-05-18,140.4,141,138.55,140.25,92742,0
2017-05-19,140.2,143.6,138.9,143.15,98344,0
2017-05-22,142.95,145.65,142.25,143.45,99452,0
2017-05-23,143.35,145.5,142.75,143.55,120478,0
2017-05-24,143.25,145.5,141.7,145.25,86676,0
2017-05-25,146,146,143.9,143.95,98665,0
2017-05-26,143.85,145.45,143,144.85,73011,0
2017-05-30,144.35,144.65,142.95,143.6,104206,0
2017-05-31,143.55,143.9,142.225,142.75,90085,0
2017-06-01,143.15,145.85,142,145.85,102519,0
2017-06-02,145.5,145.5,143,143.9,152728,0
2017-06-05,143.3,146.45,141.805,146.2,102270,0
2017-06-06,145.8,145.8,143.55,144.25,83882,0
2017-06-07,144.25,144.364,140.9,141.4,120304,0
2017-06-08,140,140.642,136.125,136.35,200488,0
2017-06-09,135.6,138.2,135.6,137.55,192828,0
2017-06-12,137,138.3,134.9,135.9,304063,0
2017-06-13,136.5,136.5,133.55,135.45,176666,0
2017-06-14,136.05,136.15,134.35,134.65,136587,0
2017-06-15,134.3,134.55,132.75,133.7,144745,0
2017-06-16,132.6,133.15,131.6,132.95,205205,0
2017-06-19,133.45,133.95,131.9,132.7,126965,0
2017-06-20,132.5,133.7,132.25,132.4,109068,0
2017-06-21,132.35,132.4,129.45,129.95,133536,0
2017-06-22,130.35,130.85,128.7,130.55,136564,0
2017-06-23,130.4,131.3,129.5,130.7,126713,0
2017-06-26,131.05,131.239,129.375,129.95,135416,0
2017-06-27,129.95,131.075,129.05,129.9,110301,0
2017-06-28,130.15,133.9,130.15,132.35,122512,0
2017-06-29,133,135.55,131.6,133.3,150851,0
2017-06-30,133.55,134.5,132.1,132.15,110329,0
2017-07-03,132.4,135.45,132.05,134.05,73774,0
2017-07-05,133.55,134.95,133.1,133.5,143641,0
2017-07-06,133.7,134.4,132.7,132.8,121503,0
2017-07-07,133,133.9,130.95,131.75,69917,0
2017-07-10,131.9,133.7,131.45,132.6,73837,0
2017-07-11,133,133.133,131.65,132.15,72896,0
2017-07-12,132.9,134.25,132.25,133,139073,0
2017-07-13,133.2,133.2,130.55,130.75,108687,0
2017-07-14,131.3,133.9,131.3,131.75,98487,0
2017-07-17,132,134.025,131.445,132.7,104639,0
2017-07-18,132.75,133.345,131.85,132.8,67668,0
2017-07-19,131.95,132.25,128.85,131.45,186560,0
2017-07-20,131.9,133.95,130.6,132.5,89982,0
2017-07-21,133.15,137.6,132.85,137.3,218656,0
2017-07-24,133.55,134,128.75,130.5,333933,0
2017-07-25,130.9,135.35,130.65,134.5,222465,0
2017-07-26,134.25,134.85,133.275,133.95,89105,0
2017-07-27,134.55,136.8,133.5,135.65,175411,0
2017-07-28,150.05,165.8,150.05,154.05,1303152,0
2017-07-31,154.75,160,154.45,156.8,585914,0
2017-08-01,157.3,159.8,156.7,158.35,310935,0
2017-08-02,158.1,158.1,152,154.25,228540,0
2017-08-03,154.65,156.15,150.85,150.95,173231,0
2017-08-04,151.4,152.6,148.25,148.45,121189,0
2017-08-07,148.55,151.6,148,150.75,174431,0
2017-08-08,150.55,153.7,148.9,149.45,163604,0
2017-08-09,149.3,151.45,147.55,150.15,147313,0
2017-08-10,149.85,150.75,147.3,147.95,154426,0
2017-08-11,146.75,148.55,146.35,147.65,137504,0
2017-08-14,147.8,150.15,146.4,148.75,89571,0
2017-08-15,148.65,150.2,148.15,149.3,72465,0
2017-08-16,150.15,150.45,149.15,149.45,117385,0
2017-08-17,149.15,150.75,147.35,148,123475,0
2017-08-18,147.45,147.45,145.75,146,116618,0
2017-08-21,146,146.7,145.155,145.3,127615,0
2017-08-22,145.65,147.145,145.05,146.55,122990,0
2017-08-23,146.4,147.2,145.4,146.05,90204,0
2017-08-24,146.2,146.2,144.6,145.25,143176,0
2017-08-25,145.8,148.4,145,148.25,132263,0
2017-08-28,148.45,149.725,146.95,148.8,200573,0
2017-08-29,148.05,152.05,147.4,151.8,173040,0
2017-08-30,151.85,152.35,149.55,150.5,72231,0
2017-08-31,150.9,152,148.5,149,120141,0
2017-09-01,148.8,149.95,145.25,148.35,171331,0
2017-09-05,148.3,152.05,148.3,149.5,133976,0
2017-09-06,149.95,151.15,148.95,149.55,181609,0
2017-09-07,149.95,151,147.85,148.6,102721,0
2017-09-08,148.7,152,147.9,150.45,131997,0
2017-09-11,150.65,153.4,150.65,152.35,80141,0
2017-09-12,152.15,156.3,152,154.35,118506,0
2017-09-13,154.05,155.45,152.875,154.1,100251,0
2017-09-14,154.4,154.9,153.125,153.5,104025,0
2017-09-15,152.75,154.145,151.8,152.2,234055,0
2017-09-18,152.15,154.4,151.9,152.75,84313,0
2017-09-19,152.9,153.395,150.575,152.45,74173,0
2017-09-20,151.9,154.2,151.5,152.6,153390,0
2017-09-21,152,152.95,150.8,151.6,108247,0
2017-09-22,151.5,154.7,151.25,154.25,96917,0
2017-09-25,154.3,155.7,152.85,153,118174,0
2017-09-26,159.05,163.65,156.38,161.65,353173,0
2017-09-27,161.7,163.3,160.05,161.9,171655,0
2017-09-28,162.3,162.3,158.35,159,106097,0
2017-09-29,159.15,159.2,155.76,156.2,133887,0
2017-10-02,156.3,158.25,155.75,157.8,123274,0
2017-10-03,158,162.55,157.1,161.5,254926,0
2017-10-04,161.9,167.75,161.1,167.15,289060,0
2017-10-05,168.15,170.895,166.6,167.6,213830,0
2017-10-06,166.35,167,164.35,165.2,118033,0
2017-10-09,166.55,167.8,165.7,166.8,100947,0
2017-10-10,167.05,168.5,164.65,168,159666,0
2017-10-11,168.8,171.4,168.1,171.15,239388,0
2017-10-12,170.3,172.75,169.4,172.3,115923,0
2017-10-13,172.75,175,172.3,173.75,133807,0
2017-10-16,173.9,177.5,173.65,176.7,293124,0
2017-10-17,176.15,180,174.95,178.85,381295,0
2017-10-18,179.8,180.15,177.05,178.6,196686,0
2017-10-19,178.4,181.1,177.6,178.15,172617,0
2017-10-20,178.65,178.65,171.8,172.85,205584,0
2017-10-23,172.25,175.75,171.95,175.55,153874,0
2017-10-24,175.1,178.45,175,178,157885,0
2017-10-25,178.6,181,176.1,180,232214,0
2017-10-26,179.7,181.2,175.35,176.05,312204,0
2017-10-27,174.25,174.7,165.4,167.25,455295,0
2017-10-30,167.15,173.2,167.15,172,253217,0
2017-10-31,171.9,179.85,171.2,178.05,255053,0
2017-11-01,178.25,180.9,176.8,178.3,158782,0
2017-11-02,178.1,178.55,171.9,174.7,155828,0
2017-11-03,174.7,176.2,173.3,173.5,86599,0
2017-11-06,172.65,175.1,170.75,172.95,96995,0
2017-11-07,173.65,176.35,173.65,173.65,104032,0
2017-11-08,173.25,175.85,170.555,174.75,86193,0
2017-11-09,174.05,177.2,174.05,176.1,90905,0
2017-11-10,176,177.75,175.3,176.4,112708,0
