Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,10.1,10.47,10.1,10.1,2511,0
2017-03-15,10.15,10.325,9.93,10.23,5269,0
2017-03-16,10.15,10.31,10.15,10.15,5254,0
2017-03-17,10.19,10.19,9.94,9.95,47918,0
2017-03-20,10.1,10.2296,9.92,10.09,3346,0
2017-03-21,10.09,10.5,10.09,10.45,7708,0
2017-03-22,10.27,10.55,10.27,10.55,505,0
2017-03-24,10.2,10.301,10.2,10.301,250,0
2017-03-27,10.29,10.35,9.86,9.86,10613,0
2017-03-28,10.1,10.1,9.81,9.82,2224,0
2017-03-29,9.81,10,9.4652,9.91,6602,0
2017-03-30,10,10.15,9.66,9.66,3020,0
2017-03-31,9.91,10.0599,9.41,10,3310,0
2017-04-03,9.77,9.97,9.69,9.69,1986,0
2017-04-04,9.76,10.13,9.76,10,4535,0
2017-04-05,9.7366,10.01,9.7366,10.01,2221,0
2017-04-07,9.85,10,9.76,10,17813,0
2017-04-10,10,10,9.65,9.65,1809,0
2017-04-11,9.83,10.68,9.83,10.1,866,0
2017-04-17,9.85,10.3,9.85,10.3,1540,0
2017-04-19,10.2127,10.2127,9.8088,9.8088,827,0
2017-04-20,9.835,9.835,9.835,9.835,128,0
2017-04-21,10.0968,10.0968,10.0968,10.0968,516,0
2017-04-24,9.96,10.01,9.65,9.7246,2693,0
2017-04-25,9.885,9.885,9.885,9.885,182,0
2017-04-26,9.84,9.84,9.705,9.705,1285,0
2017-04-27,9.128,9.128,9.128,9.128,325,0
2017-04-28,9.9,9.99,9.87,9.99,1393,0
2017-05-01,9.6909,9.9,9.6909,9.9,1662,0
2017-05-02,10,10,9.7525,9.8277,1714,0
2017-05-03,10,10,10,10,2152,0
2017-05-04,10,10,9.95,10,1868,0
2017-05-08,10.01,10.01,10.01,10.01,196,0
2017-05-10,9.406,10,9.406,10,4145,0
2017-05-11,9.9,10,9.73,9.77,10681,0
2017-05-12,9.78,9.78,9.78,9.78,294,0
2017-05-15,10.05,10.07,9.9,10.07,3724,0
2017-05-16,9.75,10.09,9.75,10.09,1825,0
2017-05-17,10.0553,10.0944,10.0553,10.0944,275,0
2017-05-18,10.15,10.15,10.15,10.15,408,0
2017-05-19,10.23,10.3,10.1872,10.25,980,0
2017-05-22,10.34,10.34,10.1799,10.1799,870,0
2017-05-24,10.05,10.1382,10.05,10.1382,389,0
2017-05-25,10.1491,10.1491,10.03,10.03,320,0
2017-05-30,10.05,10.05,10.05,10.05,413,0
2017-05-31,10.06,10.35,10.05,10.35,4558,0
2017-06-01,10.11,10.11,10.02,10.02,2405,0
2017-06-02,10.0215,10.113,10.0215,10.095,915,0
2017-06-05,9.9,10,9.9,10,2246,0
2017-06-06,10,10,10,10,151,0
2017-06-07,9.5,10,9.5,9.95,7010,0
2017-06-08,10,10,10,10,1075,0
2017-06-09,9.95,10.68,9.86,10.64,21919,0
2017-06-12,10.52,10.52,10.52,10.52,240,0
2017-06-13,10.01,11,10.01,11,2277,0
2017-06-14,10.05,11,10.05,11,3426,0
2017-06-15,10.26,11.07,10.26,11.03,7421,0
2017-06-16,10.8,11.15,10.38,10.995,6217,0
2017-06-19,10.66,10.8974,10.66,10.8974,1161,0
2017-06-20,10.68,11.02,10.68,11.0111,1872,0
2017-06-21,10.9756,10.9756,10.52,10.52,2086,0
2017-06-22,10.55,11.35,10.55,11.35,10183,0
2017-06-23,10.97,10.97,10.97,10.97,1439,0
2017-06-26,11.58,11.58,11.1,11.12,2795,0
2017-06-27,11.153,11.153,11.15,11.15,500,0
2017-06-28,11.42,11.42,11.42,11.42,1500,0
2017-06-29,11.15,12.5,11.15,12.5,8511,0
2017-06-30,11.81,12.249,10.981,11.925,8443,0
2017-07-03,11.74,12.2705,11.7,11.74,2321,0
2017-07-05,12.5,12.5,11.725,11.85,4018,0
2017-07-07,12.2472,12.2472,12.08,12.122,1067,0
2017-07-10,11.8574,12.2358,11.45,11.45,2281,0
2017-07-11,11.5001,11.8471,10.94,10.96,6114,0
2017-07-12,10.93,11.145,10.93,11,1168,0
2017-07-13,11,11.28,10.8,11.28,2521,0
2017-07-14,11,11.429,10.83,10.83,4729,0
2017-07-17,10.85,11.33,10.85,11.33,1767,0
2017-07-18,10.88,10.95,10.43,10.65,69800,0
2017-07-19,10.8309,10.974,10.65,10.6501,2292,0
2017-07-20,10.7347,10.7347,10.715,10.715,664,0
2017-07-21,10.45,10.5813,10.4,10.51,5418,0
2017-07-25,10.79,10.79,10.5,10.55,2360,0
2017-07-27,10.62,10.62,10.61,10.62,1009,0
2017-07-28,10.63,10.64,10.5622,10.6242,3597,0
2017-07-31,10.64,10.64,10.6,10.6242,1639,0
2017-08-01,10.68,10.68,10.5702,10.68,1458,0
2017-08-02,10.5999,10.5999,10.55,10.55,1279,0
2017-08-03,10.67,10.67,10.545,10.55,2312,0
2017-08-04,10.6,10.67,10.6,10.65,1849,0
2017-08-07,10.67,10.83,10.67,10.8001,2836,0
2017-08-08,10.8343,10.95,10.81,10.95,615,0
2017-08-09,10.97,11.4341,10.97,11.4341,2893,0
2017-08-10,11.13,11.45,10.7,11.45,10491,0
2017-08-11,11.32,11.4237,11,11.2,8997,0
2017-08-14,11.36,11.7941,10.75,11.6,3123,0
2017-08-15,11.37,11.37,11.2,11.2,1075,0
2017-08-16,11.09,11.34,10.95,11.34,2950,0
2017-08-17,11.25,11.55,11.25,11.36,2066,0
2017-08-18,11.32,11.33,11.2,11.3,5272,0
2017-08-21,10.73,11,10.73,11,2784,0
2017-08-22,11,11,11,11,875,0
2017-08-23,10.8172,11.25,10.8172,11.25,404,0
2017-08-25,11.25,11.25,11.25,11.25,361,0
2017-08-28,11.35,11.35,10.9,10.9,1630,0
2017-08-29,11.05,11.2,10.95,10.95,1444,0
2017-08-30,10.9,10.9,10.5488,10.83,5082,0
2017-08-31,10.93,10.93,10.55,10.55,712,0
2017-09-01,10.5321,10.8,10.5321,10.8,979,0
2017-09-05,10.9199,10.9199,10.52,10.52,264,0
2017-09-06,10.35,10.35,10.13,10.13,290,0
2017-09-07,10.0361,10.2,10.035,10.035,1270,0
2017-09-08,10.0904,10.0904,9.67,9.67,5377,0
2017-09-11,9.7,9.72,9.27,9.72,738,0
2017-09-12,9.95,10.1,9.68,10.1,3107,0
2017-09-13,9.8,9.9,9.65,9.65,4763,0
2017-09-14,9.65,10.67,9.65,10.45,10513,0
2017-09-15,10.7501,10.7501,9.981,10.51,5354,0
2017-09-18,10.5014,10.85,10.5014,10.52,6789,0
2017-09-19,11.9497,11.9497,10.74,11.2,2799,0
2017-09-20,11.011,11.19,10.7374,10.96,4839,0
2017-09-21,11.2124,11.743,10.522,11.13,8274,0
2017-09-22,11.1,11.24,10.6328,11.1,3981,0
2017-09-25,11.1084,11.4,11.1,11.23,3223,0
2017-09-26,10.9,11.05,10.9,10.99,2302,0
2017-09-27,11.11,11.13,10.5321,11.09,2521,0
2017-09-29,10.7607,10.7607,10.7607,10.7607,397,0
2017-10-02,10.99,11.12,10.8,11.12,1352,0
2017-10-03,10.9,10.9,10.5,10.5,5465,0
2017-10-04,10.676,11.27,10.6,11.27,2432,0
2017-10-05,11.69,11.69,10.52,10.59,1383,0
2017-10-06,10.51,10.69,10.51,10.69,1086,0
2017-10-10,10.63,10.74,10.629,10.74,1202,0
2017-10-11,11.065,11.065,10.5,10.7085,3948,0
2017-10-12,10.68,10.756,10.68,10.72,834,0
2017-10-16,10.55,10.71,10.3516,10.71,4205,0
2017-10-17,10.51,10.6604,10.51,10.6604,1129,0
2017-10-18,10.8,10.89,10.75,10.89,2262,0
2017-10-19,11,11.0127,11,11.0127,492,0
2017-10-23,11.23,11.23,11,11,682,0
2017-10-24,11.0001,11.055,11,11.055,753,0
2017-10-25,11.13,11.13,11,11,200,0
2017-10-27,10.97,11.022,10.97,11.022,783,0
2017-10-30,11,11.38,11,11.38,1363,0
2017-10-31,11,11,11,11,2608,0
2017-11-02,10.3499,11.053,10.3499,11.053,2221,0
2017-11-06,11,11,11,11,307,0
2017-11-07,10.39,11,10.39,11,910,0
2017-11-10,11,11.89,11,11.1,650,0
