Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,9.4875,9.844,9.4875,9.824,547148,0
2017-03-30,9.814,9.864,9.616,9.686,320974,0
2017-03-31,9.666,9.745,9.616,9.676,415109,0
2017-04-03,9.656,9.676,9.428,9.438,515639,0
2017-04-04,9.4082,9.586,9.329,9.3785,509658,0
2017-04-05,9.3884,9.537,9.2696,9.2795,445169,0
2017-04-06,9.2894,9.3191,9.1903,9.2894,327518,0
2017-04-07,9.3092,9.3884,9.1903,9.2201,334306,0
2017-04-10,9.2201,9.329,9.2101,9.2696,265241,0
2017-04-11,9.2993,9.576,9.1805,9.4875,343821,0
2017-04-12,9.507,9.557,9.4082,9.438,189558,0
2017-04-13,9.438,9.4776,9.3587,9.428,215452,0
2017-04-17,9.428,9.4975,9.3538,9.3983,196621,0
2017-04-18,9.3686,9.4478,9.3488,9.4182,212839,0
2017-04-19,9.4082,9.4975,9.3389,9.3785,280652,0
2017-04-20,9.3983,9.4478,9.2498,9.2795,181055,0
2017-04-21,9.3092,9.3092,9.1705,9.1705,373443,0
2017-04-24,9.2597,9.2597,9.1061,9.1507,390653,0
2017-04-25,9.1211,9.3488,9.1211,9.2894,468676,0
2017-04-26,9.2894,9.4875,9.2101,9.4082,285419,0
2017-04-27,9.4082,9.4577,9.3092,9.3983,267322,0
2017-04-28,9.3884,9.3884,9.2498,9.2597,260423,0
2017-05-01,9.2597,9.438,9.1903,9.4082,286570,0
2017-05-02,9.3884,9.4577,9.3884,9.428,324291,0
2017-05-03,9.428,9.4975,9.4082,9.4676,447982,0
2017-05-04,9.4577,9.4875,9.2498,9.3983,382345,0
2017-05-05,9.3884,9.596,9.3785,9.567,262190,0
2017-05-08,9.527,9.646,9.3092,9.4478,524201,0
2017-05-09,9.438,9.547,9.2993,9.3686,392611,0
2017-05-10,9.1507,9.904,9.0815,9.804,618101,0
2017-05-11,9.775,9.776,9.577,9.596,226990,0
2017-05-12,9.646,9.646,9.2597,9.2795,250093,0
2017-05-15,9.2696,9.4082,9.2201,9.23,273715,0
2017-05-16,9.2597,9.3092,9.1211,9.2003,209321,0
2017-05-17,9.1211,9.2399,9.1211,9.1705,181658,0
2017-05-18,9.1507,9.2795,8.9427,9.1211,242692,0
2017-05-19,9.1211,9.1903,9.1211,9.1507,271116,0
2017-05-22,9.1409,9.2498,9.1409,9.2399,389721,0
2017-05-23,9.2597,9.507,9.2597,9.428,284658,0
2017-05-24,9.428,9.581,9.3884,9.567,195680,0
2017-05-25,9.586,9.616,9.4478,9.547,168413,0
2017-05-26,9.547,9.596,9.3983,9.596,141466,0
2017-05-30,9.606,9.606,9.438,9.537,122162,0
2017-05-31,9.527,9.666,9.3983,9.547,303997,0
2017-06-01,9.567,9.735,9.507,9.696,114706,0
2017-06-02,9.735,9.864,9.735,9.755,156310,0
2017-06-05,9.725,9.784,9.567,9.646,121499,0
2017-06-06,9.636,9.646,9.4082,9.4182,190410,0
2017-06-07,9.428,9.438,9.3439,9.4182,162483,0
2017-06-08,9.3884,9.606,9.353,9.4975,157156,0
2017-06-09,9.4975,9.755,9.4975,9.705,218529,0
2017-06-12,9.705,9.854,9.636,9.636,197617,0
2017-06-13,9.626,9.854,9.4955,9.844,207703,0
2017-06-14,9.864,9.864,9.666,9.784,186719,0
2017-06-15,9.755,9.854,9.705,9.854,127526,0
2017-06-16,9.804,10.032,9.705,9.992,657960,0
2017-06-19,9.992,10.082,9.814,10.022,197983,0
2017-06-20,9.973,10.032,9.804,9.904,116374,0
2017-06-21,9.913,9.943,9.725,9.784,179044,0
2017-06-22,9.804,9.894,9.686,9.686,124819,0
2017-06-23,9.696,9.884,9.666,9.844,336023,0
2017-06-26,9.864,10.112,9.774,10.012,243567,0
2017-06-27,10.012,10.121,9.943,10.082,240304,0
2017-06-28,10.082,10.251,9.992,10.131,202526,0
2017-06-29,10.112,10.221,9.942,10.201,245875,0
2017-06-30,10.221,10.261,9.982,10.121,155754,0
2017-07-03,10.151,10.51,10.052,10.47,163160,0
2017-07-05,10.46,10.46,10.117,10.141,129740,0
2017-07-06,10.112,10.211,9.962,10.062,190749,0
2017-07-07,10.052,10.052,9.783,9.813,155594,0
2017-07-10,9.833,9.928,9.755,9.853,132788,0
2017-07-11,9.883,9.883,9.674,9.833,146423,0
2017-07-12,9.863,10.102,9.803,9.863,106289,0
2017-07-13,9.843,9.893,9.753,9.773,75996,0
2017-07-14,9.783,9.838,9.644,9.803,132181,0
2017-07-17,9.793,9.932,9.733,9.753,97647,0
2017-07-18,9.703,9.783,9.3751,9.4049,217582,0
2017-07-19,9.4248,9.544,9.385,9.4845,110133,0
2017-07-20,9.703,10.221,9.703,10.141,389954,0
2017-07-21,10.201,10.251,10.022,10.082,197956,0
2017-07-24,10.082,10.191,10.052,10.181,148484,0
2017-07-25,10.181,10.231,10.141,10.161,179040,0
2017-07-26,10.161,10.201,10.102,10.141,135003,0
2017-07-27,10.131,10.201,10.121,10.171,90143,0
2017-07-28,10.141,10.251,10.082,10.102,91277,0
2017-07-31,10.092,10.271,10.092,10.201,128185,0
2017-08-01,10.201,10.35,10.131,10.301,156282,0
2017-08-02,10.311,10.35,10.131,10.291,203855,0
2017-08-03,10.251,11.067,10.251,10.928,377112,0
2017-08-04,10.938,11.067,10.808,10.967,161745,0
2017-08-07,10.997,11.176,10.957,11.077,235086,0
2017-08-08,11.087,11.326,10.997,10.997,142615,0
2017-08-09,10.997,11.097,10.928,10.957,118998,0
2017-08-10,10.858,10.858,10.241,10.599,432772,0
2017-08-11,10.37,10.689,10.36,10.53,353249,0
2017-08-14,10.619,10.878,10.59,10.679,153301,0
2017-08-15,10.639,10.639,10.34,10.37,178926,0
2017-08-16,10.38,10.579,10.092,10.261,186292,0
2017-08-17,10.301,10.365,10.121,10.131,257028,0
2017-08-18,10.121,10.263,10.102,10.181,203432,0
2017-08-21,10.321,10.52,10.231,10.241,194152,0
2017-08-22,10.221,10.4,10.191,10.271,105668,0
2017-08-23,10.201,10.35,10.161,10.251,92610,0
2017-08-24,10.251,10.51,10.231,10.281,229971,0
2017-08-25,10.281,10.46,10.121,10.44,345458,0
2017-08-28,10.42,10.609,10.34,10.5,272463,0
2017-08-29,10.44,10.45,10.221,10.251,306573,0
2017-08-30,10.251,10.251,10.151,10.231,136218,0
2017-08-31,10.241,10.34,10.241,10.301,197495,0
2017-09-01,10.261,10.4,10.241,10.321,112357,0
2017-09-05,10.321,10.43,10.191,10.241,214235,0
2017-09-06,10.241,10.33,10.121,10.181,134049,0
2017-09-07,10.231,10.321,10.062,10.201,189334,0
2017-09-08,10.171,10.231,10.032,10.072,128451,0
2017-09-11,10.112,10.221,10.062,10.072,111243,0
2017-09-12,10.102,10.201,10.072,10.151,113547,0
2017-09-13,10.102,10.211,10.099,10.201,187173,0
2017-09-14,10.131,10.221,10.082,10.151,146467,0
2017-09-15,10.161,10.161,9.977,10.072,463792,0
2017-09-18,10.062,10.171,10.042,10.102,113426,0
2017-09-19,10.161,10.191,10.042,10.171,87525,0
2017-09-20,10.102,10.291,10.102,10.291,145435,0
2017-09-21,10.301,10.39,10.211,10.291,117985,0
2017-09-22,10.291,10.43,10.281,10.321,121982,0
2017-09-25,10.321,10.36,10.241,10.281,62233,0
2017-09-26,10.311,10.41,10.281,10.321,147592,0
2017-09-27,10.34,10.44,10.241,10.43,142455,0
2017-09-28,10.41,10.575,10.32,10.57,120521,0
2017-09-29,10.55,10.78,10.55,10.78,147717,0
2017-10-02,10.76,10.88,10.72,10.85,104427,0
2017-10-03,10.85,10.9,10.81,10.87,86654,0
2017-10-04,10.9,10.91,10.8,10.84,489200,0
2017-10-05,10.89,11,10.87,10.88,67733,0
2017-10-06,10.78,10.86,10.65,10.8,69160,0
2017-10-09,10.82,10.82,10.64,10.7,114550,0
2017-10-10,10.7,10.8,10.68,10.7,86169,0
2017-10-11,10.64,10.78,10.61,10.65,70436,0
2017-10-12,10.65,10.68,10.49,10.64,71753,0
2017-10-13,10.69,10.72,10.61,10.64,187439,0
2017-10-16,10.64,10.71,10.49,10.53,115847,0
2017-10-17,10.49,10.55,10.43,10.46,65379,0
2017-10-18,10.49,10.51,10.4,10.44,4079472,0
2017-10-19,10.41,10.505,10.37,10.4,232123,0
2017-10-20,10.39,10.49,10.355,10.39,233897,0
2017-10-23,10.38,10.4,10.24,10.35,270215,0
2017-10-24,10.37,10.4499,10.26,10.35,147225,0
2017-10-25,10.35,10.3901,10.21,10.38,280394,0
2017-10-26,10.41,10.4348,10.26,10.29,280058,0
2017-10-27,10.3,10.38,10.18,10.34,242506,0
2017-10-30,10.33,10.38,10.2601,10.29,161049,0
2017-10-31,10.3,10.33,10.23,10.26,205972,0
2017-11-01,10.23,10.41,10.23,10.36,218689,0
2017-11-02,10.31,10.45,10.1,10.21,312135,0
2017-11-03,10.21,10.24,10.07,10.11,211084,0
2017-11-06,10.07,10.08,9.86,9.9,287496,0
2017-11-07,9.82,9.96,9.77,9.81,380035,0
2017-11-08,9.85,9.95,9.8,9.87,160467,0
2017-11-09,9.82,9.86,9.76,9.83,141463,0
2017-11-10,9.78,9.83,9.65,9.66,216328,0
