Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,18.395,19.025,18.216,18.841,2145111,0
2017-03-16,18.831,18.831,18.465,18.533,1729107,0
2017-03-17,18.693,18.792,18.018,18.166,3684381,0
2017-03-20,17.978,18.038,17.651,17.959,1968215,0
2017-03-21,18.018,18.108,17.621,17.781,1449508,0
2017-03-22,17.721,17.771,17.284,17.294,1987506,0
2017-03-23,17.324,17.399,17.007,17.244,2623986,0
2017-03-24,17.205,17.394,17.057,17.066,1749023,0
2017-03-27,16.798,16.798,16.491,16.69,3588970,0
2017-03-28,16.838,17.135,16.66,17.096,2529282,0
2017-03-29,17.066,17.532,16.927,17.512,2049159,0
2017-03-30,17.681,17.829,17.433,17.611,1964873,0
2017-03-31,17.602,18.186,17.592,18.156,2612324,0
2017-04-03,18.206,18.345,17.934,18.186,2567913,0
2017-04-04,18.226,18.782,18.118,18.543,2751604,0
2017-04-05,18.782,19.119,18.742,18.802,3408056,0
2017-04-06,18.97,19.267,18.861,19.247,2424797,0
2017-04-07,19.257,19.535,19.079,19.079,3903191,0
2017-04-10,19.228,19.774,19.228,19.555,2616004,0
2017-04-11,19.605,19.644,19.188,19.387,2441285,0
2017-04-12,19.417,19.555,18.93,19.02,2046562,0
2017-04-13,19.089,19.367,18.693,18.712,1911780,0
2017-04-17,18.543,18.772,18.385,18.623,1545020,0
2017-04-18,18.385,18.693,18.316,18.335,900487,0
2017-04-19,18.365,18.474,17.721,17.741,1743148,0
2017-04-20,17.771,17.959,17.721,17.721,1939282,0
2017-04-21,17.671,17.671,17.215,17.414,2121457,0
2017-04-24,17.542,17.582,17.374,17.404,1252833,0
2017-04-25,17.394,17.849,17.334,17.751,2333210,0
2017-04-26,18.821,19.05,18.098,18.514,2668722,0
2017-04-27,18.455,18.514,17.399,18.127,2996865,0
2017-04-28,18.286,18.335,17.919,18.018,1882650,0
2017-05-01,17.949,18.236,17.894,18.156,2115400,0
2017-05-02,18.306,18.306,17.919,18.008,2333264,0
2017-05-03,17.909,18.156,17.834,18.018,1824563,0
2017-05-04,17.741,17.809,16.917,16.977,3780525,0
2017-05-05,17.017,17.532,16.887,17.522,2668502,0
2017-05-08,17.532,17.621,17.423,17.552,2139699,0
2017-05-09,17.572,17.582,17.244,17.404,881180,0
2017-05-10,17.621,18.186,17.472,18.176,1642661,0
2017-05-11,18.246,18.246,17.849,17.949,1175069,0
2017-05-12,17.939,18.023,17.771,17.899,883425,0
2017-05-15,18.484,18.712,18.405,18.583,1242699,0
2017-05-16,18.722,18.762,18.445,18.623,844261,0
2017-05-17,18.455,18.484,18.008,18.018,1201441,0
2017-05-18,17.899,18.925,17.839,18.772,2471765,0
2017-05-19,18.98,19.942,18.95,19.862,1975319,0
2017-05-22,20.031,20.081,19.679,19.714,1270992,0
2017-05-23,19.684,20.249,19.517,20.091,1465307,0
2017-05-24,20.101,20.586,19.892,20.061,1604322,0
2017-05-25,19.962,20.289,19,19.04,2102013,0
2017-05-26,19.139,19.327,18.96,19.178,1213671,0
2017-05-30,18.93,18.995,18.707,18.792,1282946,0
2017-05-31,18.563,18.732,18.355,18.633,1828263,0
2017-06-01,18.653,19.367,18.514,18.98,2283410,0
2017-06-02,18.89,18.93,18.465,18.563,1689969,0
2017-06-05,18.405,18.94,18.335,18.861,1045552,0
2017-06-06,18.742,19.832,18.653,19.774,2320843,0
2017-06-07,19.505,19.872,18.633,18.96,3846356,0
2017-06-08,18.841,19.362,18.762,19.208,1760171,0
2017-06-09,19.347,20.199,19.287,20.169,1898227,0
2017-06-12,20.517,20.686,20.259,20.398,1654671,0
2017-06-13,20.428,21.107,20.398,21.063,1375193,0
2017-06-14,20.893,21.013,20.267,20.418,1881725,0
2017-06-15,20.169,20.378,19.996,20.091,2189733,0
2017-06-16,20.289,20.874,20.115,20.835,1588352,0
2017-06-19,20.923,21.013,20.651,20.844,1395107,0
2017-06-20,20.219,20.309,19.634,20.041,1853491,0
2017-06-21,19.892,19.892,18.831,18.831,2689905,0
2017-06-22,18.851,19.089,18.643,18.643,1815461,0
2017-06-23,18.702,18.846,18.395,18.633,2768564,0
2017-06-26,18.693,19.238,18.484,19.119,1777169,0
2017-06-27,19.168,19.902,19.168,19.327,2195081,0
2017-06-28,19.397,20.184,19.267,19.981,1692672,0
2017-06-29,20.081,20.458,19.967,20.001,1741744,0
2017-06-30,20.289,20.309,19.634,20.041,1680977,0
2017-07-03,20.209,20.844,20.101,20.636,817062,0
2017-07-05,20.478,20.478,19.307,19.525,1986709,0
2017-07-06,19.744,19.803,18.89,19.02,2179762,0
2017-07-07,18.792,18.89,18.335,18.742,1925986,0
2017-07-10,18.613,19.58,18.509,19.357,1514826,0
2017-07-11,19.387,20.016,19.129,19.813,1669168,0
2017-07-12,20.179,20.249,19.585,20.001,1798649,0
2017-07-13,19.991,20.561,19.897,20.517,1438392,0
2017-07-14,20.586,20.963,20.498,20.785,1614931,0
2017-07-17,20.706,21.181,20.706,20.993,1184423,0
2017-07-18,21.181,21.39,20.556,20.656,1580849,0
2017-07-19,20.656,21.504,20.526,21.4,1432615,0
2017-07-20,21.618,21.697,21.137,21.201,1483757,0
2017-07-21,21.162,21.275,20.438,20.526,1487340,0
2017-07-24,20.676,20.676,19.912,20.031,2395671,0
2017-07-25,20.408,20.83,20.388,20.815,2401040,0
2017-07-26,21.568,21.568,20.151,21.063,3213214,0
2017-07-27,21.211,21.43,20.993,21.251,1830651,0
2017-07-28,21.142,21.875,21.033,21.37,1445043,0
2017-07-31,21.36,21.439,20.348,20.536,2429478,0
2017-08-01,20.478,20.725,19.962,20.546,2256851,0
2017-08-02,20.378,21.072,20.319,20.953,1277572,0
2017-08-03,20.953,21.196,20.795,20.874,1121490,0
2017-08-04,20.983,21.33,20.825,21.221,1023084,0
2017-08-07,21.072,21.072,20.319,20.329,1036296,0
2017-08-08,20.309,20.736,20.14,20.428,1646303,0
2017-08-09,20.518,20.657,20.324,20.587,1098317,0
2017-08-10,20.726,20.746,20,20.03,1217810,0
2017-08-11,19.861,20.11,19.563,19.593,1428111,0
2017-08-14,19.762,19.861,19.344,19.374,882057,0
2017-08-15,19.245,19.314,18.568,18.578,2265994,0
2017-08-16,18.469,18.787,18.24,18.26,1781954,0
2017-08-17,18.151,18.797,18.151,18.538,1731263,0
2017-08-18,18.518,18.628,18.32,18.509,1526104,0
2017-08-21,18.379,18.449,17.594,17.952,2075804,0
2017-08-22,18.141,18.344,18.051,18.25,1645050,0
2017-08-23,18.071,18.474,18.071,18.349,1365520,0
2017-08-24,18.22,18.484,18.22,18.419,926937,0
2017-08-25,18.558,18.688,18.409,18.588,1057905,0
2017-08-28,18.608,18.852,18.28,18.827,1325893,0
2017-08-29,18.727,18.916,18.608,18.886,1076147,0
2017-08-30,18.787,18.847,18.409,18.717,1611205,0
2017-08-31,18.837,19.359,18.797,19.304,1459648,0
2017-09-01,19.334,19.364,18.976,19.254,997152,0
2017-09-05,19.543,20.413,19.543,20.309,2007076,0
2017-09-06,20.508,20.886,20.299,20.697,1064179,0
2017-09-07,20.756,20.975,20.587,20.826,871961,0
2017-09-08,20.746,20.876,20.09,20.229,1153983,0
2017-09-11,20.378,21.03,20.284,21.025,1522841,0
2017-09-12,21.005,21.592,20.935,21.582,1492837,0
2017-09-13,21.631,22.347,21.602,22.099,1594870,0
2017-09-14,22.407,22.566,21.96,22.139,2066297,0
2017-09-15,22.129,22.686,21.999,22.566,3567328,0
2017-09-18,22.517,22.855,22.437,22.576,1200008,0
2017-09-19,22.706,22.775,22.318,22.586,1326701,0
2017-09-20,22.666,22.989,22.497,22.934,1277803,0
2017-09-21,22.855,23.292,22.606,23.282,1452494,0
2017-09-22,23.173,23.64,23.173,23.611,1554539,0
2017-09-25,23.819,24.177,23.64,23.889,1608469,0
2017-09-26,23.64,24.347,23.63,24.197,1483404,0
2017-09-27,24.247,24.342,23.863,24.168,1022143,0
2017-09-28,24.267,24.451,23.78,24.436,1044902,0
2017-09-29,24.277,24.864,24.098,24.655,1160308,0
2017-10-02,24.705,24.705,24.078,24.585,1268095,0
2017-10-03,24.665,24.774,24.068,24.197,1615682,0
2017-10-04,24.207,24.287,23.839,23.949,1104481,0
2017-10-05,23.75,23.984,23.592,23.849,1443080,0
2017-10-06,23.392,23.611,22.954,22.964,1644490,0
2017-10-09,22.974,23.153,22.895,22.934,1483722,0
2017-10-10,23.282,23.302,22.576,22.606,1620152,0
2017-10-11,22.546,22.865,22.099,22.765,1951893,0
2017-10-12,22.427,22.865,22.238,22.646,1232685,0
2017-10-13,22.676,23.034,22.621,22.646,1389417,0
2017-10-16,22.885,23.083,22.696,22.775,1098120,0
2017-10-17,22.735,22.944,22.596,22.606,1337586,0
2017-10-18,22.636,22.845,22.447,22.517,1098806,0
2017-10-19,22.347,22.566,21.96,22.288,1473697,0
2017-10-20,22.467,22.845,21.96,22.646,2097350,0
2017-10-23,22.616,22.855,22.177,22.377,1282407,0
2017-10-24,22.437,22.666,21.96,22.109,2058206,0
2017-10-25,21.88,22.377,21.065,22.049,3112208,0
2017-10-26,21.98,22.785,21.651,22.765,2012092,0
2017-10-27,22.517,23.332,22.517,23.292,1492835,0
2017-10-30,23.332,23.72,23.213,23.66,1028519,0
2017-10-31,23.79,24.386,23.551,24.177,1371609,0
2017-11-01,24.625,25.073,24.426,24.814,1406673,0
2017-11-02,25.023,25.421,24.844,25.092,1571026,0
2017-11-03,25.083,25.58,24.933,25.361,863547,0
2017-11-06,25.49,26.306,25.401,26.117,1280491,0
2017-11-07,26.246,26.246,25.182,25.48,1577058,0
2017-11-08,25.331,25.828,25.152,25.54,1444160,0
2017-11-09,25.65,25.99,25.26,25.27,1343772,0
2017-11-10,25.33,25.47,24.48,24.76,1170655,0
