Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,21.24,21.516,21.21,21.506,3634583,0
2017-04-18,21.062,21.112,20.528,20.636,1361963,0
2017-04-19,20.775,20.914,20.636,20.894,617869,0
2017-04-20,20.982,21.102,20.746,21.032,602313,0
2017-04-21,21.022,21.042,20.824,20.834,386593,0
2017-04-24,21.112,21.229,20.711,20.963,428084,0
2017-04-25,21.112,21.18,20.894,21.032,400072,0
2017-04-26,21.022,21.566,21.012,21.308,564908,0
2017-04-27,21.368,21.381,21.082,21.29,217556,0
2017-04-28,21.3,21.3,20.824,21.19,446957,0
2017-05-01,21.328,21.358,21.092,21.16,233235,0
2017-05-02,21.17,21.21,20.943,21.042,218381,0
2017-05-03,20.943,20.982,20.37,20.558,601961,0
2017-05-04,20.221,20.251,19.529,19.569,1186333,0
2017-05-05,19.657,20.093,19.529,20.023,649968,0
2017-05-08,20.033,20.033,19.697,19.806,502275,0
2017-05-09,19.826,19.954,19.628,19.935,532806,0
2017-05-10,19.875,20.043,19.776,20.023,293015,0
2017-05-11,19.984,19.984,19.697,19.905,256601,0
2017-05-12,19.836,19.895,19.628,19.717,260899,0
2017-05-15,19.747,19.757,19.371,19.421,693687,0
2017-05-16,19.489,19.489,19.133,19.282,570843,0
2017-05-17,19.045,19.113,18.945,18.965,450877,0
2017-05-18,18.945,19.479,18.907,19.301,572457,0
2017-05-19,19.331,19.717,19.213,19.44,440489,0
2017-05-22,19.479,19.628,19.371,19.579,290283,0
2017-05-23,19.618,19.697,19.47,19.539,289973,0
2017-05-24,19.559,19.717,19.46,19.529,167744,0
2017-05-25,19.618,19.737,19.549,19.687,272261,0
2017-05-26,19.657,19.786,19.608,19.687,189803,0
2017-05-30,19.677,19.855,19.648,19.806,370831,0
2017-05-31,19.845,20.221,19.717,20.182,364099,0
2017-06-01,20.211,20.834,20.172,20.676,589508,0
2017-06-02,20.696,20.765,20.411,20.468,322173,0
2017-06-05,20.449,20.587,20.29,20.36,270055,0
2017-06-06,20.251,20.32,20.033,20.221,169366,0
2017-06-07,20.231,20.37,20.142,20.202,176753,0
2017-06-08,20.192,20.538,20.149,20.33,221005,0
2017-06-09,20.468,20.558,20.063,20.172,349400,0
2017-06-12,20.162,20.568,20.073,20.538,314497,0
2017-06-13,20.577,20.916,20.577,20.806,665655,0
2017-06-14,20.826,20.876,20.572,20.597,213750,0
2017-06-15,20.418,20.766,20.418,20.737,177146,0
2017-06-16,20.597,20.796,20.478,20.796,513077,0
2017-06-19,20.796,20.796,20.463,20.587,292413,0
2017-06-20,20.558,20.568,19.981,20.04,301817,0
2017-06-21,20.07,20.339,20.015,20.269,296878,0
2017-06-22,20.239,20.359,20.061,20.1,220047,0
2017-06-23,20.1,20.339,20.02,20.299,369574,0
2017-06-26,20.349,20.627,20.269,20.528,205299,0
2017-06-27,20.528,20.607,20.239,20.269,285837,0
2017-06-28,20.369,20.667,20.229,20.577,215862,0
2017-06-29,20.597,20.627,20.269,20.428,214412,0
2017-06-30,20.359,20.935,20.249,20.259,508663,0
2017-07-03,20.309,20.349,19.981,20.219,185643,0
2017-07-05,20.2,20.478,20.1,20.379,252104,0
2017-07-06,20.249,20.478,20.1,20.398,583486,0
2017-07-07,20.418,20.667,20.339,20.448,354712,0
2017-07-10,20.438,20.702,20.329,20.478,305258,0
2017-07-11,20.458,20.587,20.369,20.418,336431,0
2017-07-12,20.518,20.623,20.369,20.488,317515,0
2017-07-13,20.438,20.577,20.349,20.568,327604,0
2017-07-14,20.538,20.856,20.528,20.776,321419,0
2017-07-17,20.786,20.796,20.418,20.568,308554,0
2017-07-18,20.488,20.717,20.398,20.697,294749,0
2017-07-19,20.717,21.453,20.697,21.174,784117,0
2017-07-20,21.065,21.363,21.005,21.174,340332,0
2017-07-21,21.294,21.313,20.965,21.095,540888,0
2017-07-24,21.244,22.039,21.124,21.652,1173403,0
2017-07-25,21.652,22.049,21.443,21.622,648062,0
2017-07-26,21.612,21.826,21.492,21.562,537627,0
2017-07-27,22.228,22.338,21.016,21.771,1291641,0
2017-07-28,20.687,21.294,20.677,21.264,3919628,0
2017-07-31,21.353,21.433,20.836,21.045,923948,0
2017-08-01,21.105,21.239,20.955,21.174,729558,0
2017-08-02,21.134,21.134,20.747,20.935,842739,0
2017-08-03,20.985,21.154,20.935,21.115,525921,0
2017-08-04,21.115,21.224,20.707,20.876,404937,0
2017-08-07,20.896,21.045,20.628,20.896,315737,0
2017-08-08,20.955,21.115,20.687,20.786,441701,0
2017-08-09,20.577,20.782,20.448,20.727,340681,0
2017-08-10,20.766,21.383,20.737,21.174,758393,0
2017-08-11,20.677,21.234,20.577,20.945,508413,0
2017-08-14,21.065,21.383,20.906,20.926,674873,0
2017-08-15,20.985,21.105,20.826,21.015,475066,0
2017-08-16,21.105,21.443,21.095,21.433,448253,0
2017-08-17,21.353,21.492,20.965,20.985,350911,0
2017-08-18,20.866,21.115,20.617,20.786,249770,0
2017-08-21,20.796,20.796,20.528,20.677,268655,0
2017-08-22,20.727,20.906,20.627,20.866,342980,0
2017-08-23,20.776,20.906,20.627,20.637,160556,0
2017-08-24,20.697,21.025,20.659,20.846,319863,0
2017-08-25,20.965,20.965,20.51,20.776,386588,0
2017-08-28,20.816,21.433,20.786,21.373,534694,0
2017-08-29,21.224,21.353,21.115,21.154,389987,0
2017-08-30,21.164,21.552,21.164,21.483,305305,0
2017-08-31,21.463,21.716,21.463,21.681,351772,0
2017-09-01,21.681,22.109,21.622,22.03,579729,0
2017-09-05,22,22.358,21.751,21.821,567600,0
2017-09-06,21.87,22.02,21.781,21.98,455186,0
2017-09-07,22,22.197,21.87,21.91,336027,0
2017-09-08,21.85,21.85,21.443,21.492,295303,0
2017-09-11,21.612,21.701,21.373,21.443,289886,0
2017-09-12,21.483,21.821,21.413,21.761,287158,0
2017-09-13,21.751,22.149,21.652,21.94,765919,0
2017-09-14,21.94,22.075,21.69,22.06,271421,0
2017-09-15,22.09,22.44,21.96,22.44,752848,0
2017-09-18,22.49,22.915,22.38,22.83,727045,0
2017-09-19,22.84,22.84,22.39,22.52,336833,0
2017-09-20,22.6,22.86,22.43,22.52,276369,0
2017-09-21,22.49,22.81,22.45,22.5,194177,0
2017-09-22,22.5,22.75,22.45,22.6,192274,0
2017-09-25,22.59,22.73,22.5,22.54,255122,0
2017-09-26,22.5,22.82,22.42,22.65,357073,0
2017-09-27,22.69,23.215,22.59,23.06,456213,0
2017-09-28,22.98,23.1,22.8,23.06,327462,0
2017-09-29,23.07,23.57,23,23.55,547014,0
2017-10-02,23.74,23.87,23.59,23.72,739302,0
2017-10-03,23.74,23.765,23.49,23.63,522470,0
2017-10-04,23.54,23.88,23.53,23.64,366838,0
2017-10-05,23.65,23.68,23.33,23.42,428009,0
2017-10-06,23.43,23.63,23.39,23.51,311993,0
2017-10-09,23.42,23.64,23.345,23.46,341143,0
2017-10-10,23.49,23.65,23.29,23.29,324899,0
2017-10-11,23.23,23.34,22.99,23.09,352472,0
2017-10-12,22.99,23,22.29,22.3,1501728,0
2017-10-13,22.33,22.65,22.24,22.54,508381,0
2017-10-16,22.68,22.75,22.49,22.59,190801,0
2017-10-17,22.6,22.71,22.48,22.54,326232,0
2017-10-18,22.69,22.86,22.46,22.54,286454,0
2017-10-19,22.34,22.63,22.3,22.62,189236,0
2017-10-20,22.76,22.89,22.57,22.62,206664,0
2017-10-23,22.64,22.81,22.455,22.48,467553,0
2017-10-24,22.47,22.54,21.89,22.06,473927,0
2017-10-25,22.01,22.05,21.22,21.55,1104446,0
2017-10-26,22.25,24.48,21.89,24.4,2273548,0
2017-10-27,24.72,26.255,24.6,26.09,1941162,0
2017-10-30,25.16,25.79,24.85,25.31,1017445,0
2017-10-31,25.5,26.73,25.485,26.53,1069544,0
2017-11-01,26.75,26.869,26.27,26.5,956376,0
2017-11-02,26.42,26.545,25.92,26.26,813110,0
2017-11-03,26.22,26.7,26.14,26.38,768146,0
2017-11-06,26.29,26.77,26,26.74,625497,0
2017-11-07,26.73,27.29,26.73,27.11,876162,0
2017-11-08,27.15,27.41,26.96,27.26,628107,0
2017-11-09,27.09,27.46,26.91,27.1,627491,0
2017-11-10,27.14,27.62,27.1,27.3,510211,0
