Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,14.281,14.281,14.184,14.204,26201,0
2017-02-28,14.234,14.281,14.18,14.254,18027,0
2017-03-01,14.29,14.366,14.29,14.319,27626,0
2017-03-02,14.272,14.295,14.214,14.214,18786,0
2017-03-03,14.234,14.319,14.127,14.136,26700,0
2017-03-06,14.108,14.165,14.081,14.136,16444,0
2017-03-07,14.194,14.204,14.108,14.146,18346,0
2017-03-08,14.184,14.188,14.136,14.156,10192,0
2017-03-09,14.176,14.176,14.024,14.1,14420,0
2017-03-10,14.1,14.236,14.1,14.138,18390,0
2017-03-13,14.157,14.284,14.157,14.176,31951,0
2017-03-14,14.206,14.206,14.082,14.129,9005,0
2017-03-15,14.119,14.285,14.119,14.264,31205,0
2017-03-16,14.264,14.35,14.264,14.284,30663,0
2017-03-17,14.34,14.35,14.292,14.35,7658,0
2017-03-20,14.321,14.467,14.321,14.457,30246,0
2017-03-21,14.494,14.494,14.351,14.408,25466,0
2017-03-22,14.35,14.447,14.302,14.447,14410,0
2017-03-23,14.428,14.457,14.379,14.398,19305,0
2017-03-24,14.476,14.476,14.292,14.321,22859,0
2017-03-27,14.129,14.368,14.129,14.321,23714,0
2017-03-28,14.321,14.418,14.256,14.418,35440,0
2017-03-29,14.368,14.504,14.361,14.378,13208,0
2017-03-30,14.33,14.447,14.33,14.408,15711,0
2017-03-31,14.437,14.437,14.408,14.426,15593,0
2017-04-03,14.408,14.462,14.378,14.457,9669,0
2017-04-04,14.398,14.428,14.388,14.418,21016,0
2017-04-05,14.418,14.504,14.408,14.418,28213,0
2017-04-06,14.428,14.542,14.428,14.467,38503,0
2017-04-07,14.504,14.532,14.418,14.494,19395,0
2017-04-10,14.487,14.582,14.463,14.487,47640,0
2017-04-11,14.554,14.554,14.437,14.515,30462,0
2017-04-12,14.535,14.535,14.469,14.535,22916,0
2017-04-13,14.525,14.572,14.419,14.459,16268,0
2017-04-17,14.554,14.554,14.469,14.515,21169,0
2017-04-18,14.515,14.535,14.478,14.515,23883,0
2017-04-19,14.535,14.554,14.459,14.487,41049,0
2017-04-20,14.592,14.622,14.554,14.622,17252,0
2017-04-21,14.652,14.661,14.572,14.632,41561,0
2017-04-24,14.672,14.845,14.672,14.785,58031,0
2017-04-25,14.865,15.008,14.825,14.988,67530,0
2017-04-26,14.969,15.038,14.951,14.978,54155,0
2017-04-27,15.058,15.068,14.962,15.068,24477,0
2017-04-28,15.068,15.096,15.048,15.076,23394,0
2017-05-01,15.105,15.105,15.068,15.105,33652,0
2017-05-02,15.105,15.144,15.086,15.096,64042,0
2017-05-03,15.144,15.163,15.105,15.163,47756,0
2017-05-04,15.163,15.191,15.114,15.173,21543,0
2017-05-05,15.124,15.24,15.124,15.201,22456,0
2017-05-08,15.221,15.276,15.201,15.241,20974,0
2017-05-09,15.317,15.357,15.288,15.317,118097,0
2017-05-10,15.368,15.368,15.202,15.291,21110,0
2017-05-11,15.339,15.339,15.232,15.311,13672,0
2017-05-12,15.359,15.359,15.262,15.281,28166,0
2017-05-15,15.359,15.465,15.339,15.456,34014,0
2017-05-16,15.485,15.533,15.465,15.515,51954,0
2017-05-17,15.426,15.465,15.212,15.252,37975,0
2017-05-18,15.319,15.339,15.232,15.281,34831,0
2017-05-19,15.291,15.505,15.291,15.406,20804,0
2017-05-22,15.515,15.543,15.446,15.524,54972,0
2017-05-23,15.543,15.572,15.496,15.533,53137,0
2017-05-24,15.572,15.62,15.543,15.582,23200,0
2017-05-25,15.6,15.679,15.548,15.62,52908,0
2017-05-26,15.65,15.659,15.543,15.64,49001,0
2017-05-30,15.669,15.747,15.64,15.709,38595,0
2017-05-31,15.699,15.699,15.61,15.679,30536,0
2017-06-01,15.756,15.756,15.562,15.719,32154,0
2017-06-02,15.776,15.903,15.72,15.903,16755,0
2017-06-05,15.903,15.923,15.826,15.893,22067,0
2017-06-06,15.863,15.883,15.826,15.863,10948,0
2017-06-07,15.923,15.932,15.863,15.913,31499,0
2017-06-08,15.915,15.95,15.845,15.895,27748,0
2017-06-09,15.982,15.982,15.835,15.845,24261,0
2017-06-12,15.982,15.982,15.72,15.729,25257,0
2017-06-13,15.825,15.905,15.796,15.905,24100,0
2017-06-14,16.011,16.011,15.825,15.915,45098,0
2017-06-15,15.875,15.875,15.748,15.875,45204,0
2017-06-16,15.953,15.953,15.825,15.895,21169,0
2017-06-19,15.925,16.03,15.925,15.934,95244,0
2017-06-20,16.011,16.011,15.815,15.835,70627,0
2017-06-21,15.806,15.891,15.777,15.777,24759,0
2017-06-22,15.865,15.925,15.81,15.925,31733,0
2017-06-23,15.962,15.991,15.905,15.944,24253,0
2017-06-26,16.021,16.13,15.953,16.011,38043,0
2017-06-27,16.1,16.1,15.796,15.905,16572,0
2017-06-28,15.895,16.03,15.855,16.011,24450,0
2017-06-29,16.021,16.1,15.875,15.944,26568,0
2017-06-30,16.05,16.05,15.845,15.967,22896,0
2017-07-03,16.011,16.065,15.966,16.021,10675,0
2017-07-05,16.011,16.011,15.865,15.925,13722,0
2017-07-06,15.796,15.865,15.72,15.777,24776,0
2017-07-07,15.835,15.905,15.744,15.855,26856,0
2017-07-10,15.915,15.915,15.806,15.855,61285,0
2017-07-11,15.806,15.875,15.806,15.865,63059,0
2017-07-12,15.905,15.965,15.895,15.953,24725,0
2017-07-13,16.002,16.061,15.953,16.061,9044,0
2017-07-14,16.131,16.14,16.045,16.14,12228,0
2017-07-17,16.121,16.179,16.111,16.16,9545,0
2017-07-18,16.16,16.179,16.081,16.169,12595,0
2017-07-19,16.179,16.307,16.178,16.307,27749,0
2017-07-20,16.337,16.337,16.257,16.317,17853,0
2017-07-21,16.277,16.327,16.208,16.297,21242,0
2017-07-24,16.366,16.375,16.264,16.297,21661,0
2017-07-25,16.414,16.453,16.287,16.395,37651,0
2017-07-26,16.453,16.453,16.385,16.434,13744,0
2017-07-27,16.434,16.453,16.375,16.444,34259,0
2017-07-28,16.453,16.453,16.346,16.356,16060,0
2017-07-31,16.375,16.444,16.375,16.375,25150,0
2017-08-01,16.453,16.453,16.385,16.385,20652,0
2017-08-02,16.453,16.453,16.366,16.395,5979,0
2017-08-03,16.385,16.434,16.385,16.385,6087,0
2017-08-04,16.453,16.502,16.297,16.317,18905,0
2017-08-07,16.366,16.395,16.277,16.287,24736,0
2017-08-08,16.257,16.443,16.257,16.297,16632,0
2017-08-09,16.277,16.277,16.13,16.188,43355,0
2017-08-10,16.09,16.09,15.823,15.823,44652,0
2017-08-11,15.873,15.942,15.459,15.903,31112,0
2017-08-14,16.05,16.11,15.981,16.011,43759,0
2017-08-15,16.011,16.077,16.001,16.011,19304,0
2017-08-16,16.13,16.168,16.05,16.05,17297,0
2017-08-17,16.021,16.099,15.863,15.923,35184,0
2017-08-18,16.04,16.04,15.863,16.001,29604,0
2017-08-21,15.961,16.08,15.913,16.04,22958,0
2017-08-22,16.05,16.237,16.05,16.168,33386,0
2017-08-23,16.149,16.198,16.149,16.178,14655,0
2017-08-24,16.228,16.237,16.12,16.13,19104,0
2017-08-25,16.178,16.257,16.13,16.198,21043,0
2017-08-28,16.267,16.405,16.237,16.247,27774,0
2017-08-29,16.198,16.228,16.14,16.221,13825,0
2017-08-30,16.188,16.257,16.188,16.188,24885,0
2017-08-31,16.277,16.385,16.277,16.355,47168,0
2017-09-01,16.366,16.514,16.343,16.435,52598,0
2017-09-05,16.385,16.445,16.267,16.267,18876,0
2017-09-06,16.405,16.474,16.385,16.445,13246,0
2017-09-07,16.514,16.514,16.422,16.454,29882,0
2017-09-08,16.474,16.514,16.436,16.445,56442,0
2017-09-11,16.584,16.692,16.584,16.662,18654,0
2017-09-12,16.762,16.762,16.638,16.732,14738,0
2017-09-13,16.811,16.811,16.682,16.682,11857,0
2017-09-14,16.752,16.752,16.659,16.662,29413,0
2017-09-15,16.732,16.737,16.662,16.722,31291,0
2017-09-18,16.732,16.821,16.732,16.752,40780,0
2017-09-19,16.831,16.831,16.744,16.792,23436,0
2017-09-20,16.841,16.841,16.702,16.762,45130,0
2017-09-21,16.811,16.811,16.682,16.692,55008,0
2017-09-22,16.732,16.771,16.672,16.712,35661,0
2017-09-25,16.722,16.782,16.633,16.752,55252,0
2017-09-26,16.662,16.831,16.603,16.643,24614,0
2017-09-27,16.732,16.752,16.494,16.524,75386,0
2017-09-28,16.623,16.682,16.544,16.554,52849,0
2017-09-29,16.682,16.682,16.593,16.603,34782,0
2017-10-02,16.662,16.722,16.633,16.672,22876,0
2017-10-03,16.672,16.752,16.672,16.732,37126,0
2017-10-04,16.722,16.722,16.672,16.702,38571,0
2017-10-05,16.702,16.841,16.702,16.792,48800,0
2017-10-06,16.782,16.841,16.732,16.732,18919,0
2017-10-09,16.747,16.88,16.732,16.861,18891,0
2017-10-10,16.92,16.92,16.815,16.9,49508,0
2017-10-11,16.97,16.97,16.911,16.94,24707,0
2017-10-12,16.97,16.97,16.913,16.92,15770,0
2017-10-13,16.97,17.02,16.94,17,16814,0
2017-10-16,17,17.099,17,17.06,27733,0
2017-10-17,17.099,17.099,17,17,20050,0
2017-10-18,16.96,17.02,16.96,17.02,38931,0
2017-10-19,16.97,17.009,16.966,17,11494,0
2017-10-20,17.02,17.05,16.998,17.03,24664,0
2017-10-23,17.05,17.089,16.99,17.009,34512,0
2017-10-24,17.05,17.109,16.97,16.97,41567,0
2017-10-25,16.98,16.98,16.741,16.781,26668,0
2017-10-26,16.841,16.97,16.837,16.861,26222,0
2017-10-27,16.94,17.01,16.92,16.93,28691,0
2017-10-30,17.003,17.003,16.93,16.97,26198,0
2017-10-31,17.089,17.089,16.966,16.995,24783,0
2017-11-01,17.04,17.139,16.95,17.07,21747,0
2017-11-02,17.149,17.149,16.95,17,27614,0
2017-11-03,17.109,17.139,17,17.02,27867,0
2017-11-06,17.139,17.139,17.034,17.07,29805,0
2017-11-07,17.099,17.149,17.05,17.07,39922,0
2017-11-08,17.139,17.139,17.059,17.099,37610,0
2017-11-09,17.07,17.129,16.952,16.98,31847,0
2017-11-10,16.98,16.99,16.9,16.9,22498,0
