Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,6.1813,6.2193,6.1437,6.2003,88713,0
2017-04-11,6.2097,6.2477,6.1908,6.2288,142999,0
2017-04-12,6.2288,6.2573,6.2097,6.2382,68974,0
2017-04-13,6.2193,6.2953,6.1814,6.2477,144656,0
2017-04-17,6.2573,6.2668,6.0484,6.0958,246670,0
2017-04-18,6.1149,6.1338,6.0484,6.0958,111390,0
2017-04-19,6.1053,6.1433,6.0341,6.0673,85708,0
2017-04-20,6.0864,6.0864,6.0104,6.0484,90478,0
2017-04-21,6.0768,6.1053,6.0009,6.0484,113320,0
2017-04-24,6.0958,6.1149,6.0388,6.0673,102889,0
2017-04-25,6.0768,6.1053,6.0484,6.0673,69366,0
2017-04-26,6.0388,6.1149,6.0388,6.0484,68078,0
2017-04-27,6.0294,6.0579,5.9819,6.0484,72372,0
2017-04-28,6.0768,6.1053,6.0104,6.0104,70716,0
2017-05-01,6.0484,6.0578,6.0009,6.0294,58723,0
2017-05-02,6.0388,6.0579,5.8964,5.9534,97746,0
2017-05-03,5.9534,5.9677,5.887,5.9344,80542,0
2017-05-04,5.8964,5.9155,5.773,5.792,71845,0
2017-05-05,5.792,5.887,5.792,5.8775,84798,0
2017-05-08,5.8775,5.9629,5.8775,5.9629,52781,0
2017-05-09,5.9629,5.9629,5.8679,5.8964,67126,0
2017-05-10,5.9155,5.9724,5.8964,5.9534,71031,0
2017-05-11,5.9819,5.9819,5.9059,5.9534,48698,0
2017-05-12,5.944,5.9724,5.849,5.887,70876,0
2017-05-15,5.9819,6.0199,5.9581,5.9914,93497,0
2017-05-16,6.0199,6.0199,5.9372,5.9449,44455,0
2017-05-17,5.9534,6.0388,5.9249,5.9344,62778,0
2017-05-18,5.8964,5.9914,5.8964,5.9155,49113,0
2017-05-19,5.9629,5.9962,5.9441,5.9914,40591,0
2017-05-22,6.0294,6.0484,6.0009,6.0104,50899,0
2017-05-23,6.0199,6.0673,6.0009,6.0294,80551,0
2017-05-24,6.0199,6.1528,6.0016,6.0958,44205,0
2017-05-25,6.0673,6.1053,6.0009,6.0294,51825,0
2017-05-26,6.0294,6.1053,6.0199,6.0388,46194,0
2017-05-30,6.0294,6.0484,6.0104,6.0104,31822,0
2017-05-31,5.9914,6.0294,5.9344,5.9724,62543,0
2017-06-01,5.9629,5.9876,5.849,5.849,257856,0
2017-06-02,5.849,5.9249,5.849,5.8964,94551,0
2017-06-05,5.9249,5.9249,5.811,5.849,148374,0
2017-06-06,5.811,5.9059,5.811,5.8585,78135,0
2017-06-07,5.849,5.8775,5.754,5.8015,92079,0
2017-06-08,5.792,5.83,5.697,5.7445,132620,0
2017-06-09,5.7635,5.8205,5.735,5.8205,82325,0
2017-06-12,5.811,5.8395,5.8015,5.811,57942,0
2017-06-13,5.83,5.8395,5.7723,5.8395,49453,0
2017-06-14,5.811,5.8395,5.697,5.773,108009,0
2017-06-15,5.7255,5.735,5.6401,5.697,116553,0
2017-06-16,5.7066,5.7445,5.6686,5.7255,83233,0
2017-06-19,5.7635,5.773,5.659,5.697,91593,0
2017-06-20,5.659,5.659,5.5926,5.6211,85502,0
2017-06-21,5.6021,5.6211,5.5166,5.5451,91982,0
2017-06-22,5.5831,5.6401,5.5357,5.6116,110403,0
2017-06-23,5.6211,5.6686,5.5916,5.626,42279,0
2017-06-26,5.659,5.6781,5.6116,5.6781,61280,0
2017-06-27,5.6781,5.7445,5.6686,5.697,70454,0
2017-06-28,5.7255,5.7445,5.7008,5.7255,46204,0
2017-06-29,5.716,5.754,5.697,5.697,67727,0
2017-06-30,5.754,5.811,5.6496,5.6496,213283,0
2017-07-03,5.7101,5.7979,5.7003,5.7979,38278,0
2017-07-05,5.7394,5.7584,5.632,5.632,135457,0
2017-07-06,5.671,5.671,5.5637,5.632,76280,0
2017-07-07,5.5832,5.5832,5.4954,5.5637,157626,0
2017-07-10,5.5637,5.6808,5.5252,5.6808,99240,0
2017-07-11,5.6906,5.7101,5.6326,5.7101,58779,0
2017-07-12,5.7784,5.8077,5.6977,5.8077,71675,0
2017-07-13,5.8272,5.8272,5.671,5.7784,57458,0
2017-07-14,5.7687,5.8077,5.7394,5.8077,45316,0
2017-07-17,5.8565,5.8565,5.7491,5.8565,100780,0
2017-07-18,5.8565,5.9053,5.8077,5.8565,89476,0
2017-07-19,5.8858,5.9053,5.8467,5.876,42529,0
2017-07-20,5.9443,5.9932,5.8858,5.9834,82950,0
2017-07-21,5.9932,5.9932,5.9248,5.9346,62285,0
2017-07-24,5.9346,5.9932,5.876,5.8858,45416,0
2017-07-25,5.9346,5.9736,5.9053,5.9736,62271,0
2017-07-26,5.9834,5.9932,5.9248,5.9248,74645,0
2017-07-27,5.9346,6.0029,5.8663,6.0029,94744,0
2017-07-28,5.9541,5.9834,5.9151,5.9443,88713,0
2017-07-31,5.9346,6.0029,5.9248,5.9736,49526,0
2017-08-01,5.9443,5.9834,5.9151,5.9443,56005,0
2017-08-02,5.9346,5.9639,5.9053,5.9151,68152,0
2017-08-03,5.9541,5.9541,5.8663,5.8663,42800,0
2017-08-04,5.8858,6.0127,5.8858,6.0127,100537,0
2017-08-07,6.0029,6.0126,5.9346,5.9932,71240,0
2017-08-08,5.9736,6.0322,5.9541,5.9834,68745,0
2017-08-09,5.9834,6.0908,5.9736,6.0712,150148,0
2017-08-10,6.0712,6.08,5.8955,5.8955,102178,0
2017-08-11,5.8272,5.9151,5.7979,5.8467,151772,0
2017-08-14,5.876,5.9002,5.837,5.8565,43290,0
2017-08-15,5.8565,5.876,5.7589,5.8077,69028,0
2017-08-16,5.8077,5.8565,5.7199,5.837,109842,0
2017-08-17,5.8077,5.8175,5.7004,5.7296,124768,0
2017-08-18,5.7394,5.7589,5.6808,5.7199,73764,0
2017-08-21,5.7199,5.7199,5.6515,5.671,43939,0
2017-08-22,5.7003,5.7296,5.671,5.7296,50514,0
2017-08-23,5.7589,5.7979,5.7003,5.7979,93568,0
2017-08-24,5.8272,5.8467,5.7491,5.8272,82223,0
2017-08-25,5.8272,5.8663,5.8077,5.837,56827,0
2017-08-28,5.837,5.8458,5.7784,5.837,63481,0
2017-08-29,5.8272,5.8565,5.7687,5.8175,96499,0
2017-08-30,5.8077,5.8663,5.7687,5.8467,90405,0
2017-08-31,5.8663,5.9151,5.8272,5.8858,103672,0
2017-09-01,5.876,5.9443,5.876,5.9151,40398,0
2017-09-05,5.9346,5.9541,5.9053,5.9346,66512,0
2017-09-06,5.9346,5.9833,5.9346,5.9736,40114,0
2017-09-07,5.9736,5.9932,5.9639,5.9834,30545,0
2017-09-08,6.0029,6.0029,5.9443,5.9639,42020,0
2017-09-11,6.0322,6.0322,5.9648,6.0224,35067,0
2017-09-12,6.042,6.081,6.0103,6.081,70041,0
2017-09-13,6.081,6.1981,6.0615,6.1396,146935,0
2017-09-14,6.1103,6.286,6.1103,6.1981,221639,0
2017-09-15,6.1884,6.2567,6.1812,6.2274,86655,0
2017-09-18,6.2274,6.2274,6.1786,6.1981,68465,0
2017-09-19,6.2469,6.7155,6.1981,6.4226,186846,0
2017-09-20,6.3933,6.461,6.2409,6.3836,128926,0
2017-09-21,6.3933,6.3933,6.2469,6.286,182390,0
2017-09-22,6.3055,6.4422,6.3055,6.325,69930,0
2017-09-25,6.3641,6.6178,6.3445,6.569,213804,0
2017-09-26,6.5105,6.6276,6.4422,6.5593,127132,0
2017-09-27,6.5886,6.5886,6.3738,6.4422,158443,0
2017-09-28,6.4129,6.4925,6.366,6.4422,81478,0
2017-09-29,6.4714,6.4714,6.3641,6.4422,148839,0
2017-10-02,6.4129,6.5593,6.3543,6.53,146322,0
2017-10-03,6.49,6.55,6.39,6.5,146899,0
2017-10-04,6.49,6.4981,6.41,6.44,85734,0
2017-10-05,6.46,6.48,6.41,6.47,54554,0
2017-10-06,6.41,6.4229,6.34,6.37,73302,0
2017-10-09,6.34,6.39,6.31,6.36,66448,0
2017-10-10,6.4,6.43,6.37,6.43,125629,0
2017-10-11,6.43,6.43,6.36,6.41,109143,0
2017-10-12,6.36,6.409,6.33,6.36,82305,0
2017-10-13,6.4,6.4,6.34,6.38,52588,0
2017-10-16,6.41,6.41,6.3589,6.38,107391,0
2017-10-17,6.34,6.36,6.3,6.35,79344,0
2017-10-18,6.31,6.3399,6.27,6.29,75189,0
2017-10-19,6.24,6.287,6.22,6.22,42579,0
2017-10-20,6.22,6.27,6.2076,6.21,64374,0
2017-10-23,6.22,6.2325,6.1799,6.2,44992,0
2017-10-24,6.23,6.25,6.19,6.22,58624,0
2017-10-25,6.21,6.21,6.15,6.21,69933,0
2017-10-26,6.21,6.21,6.13,6.14,64320,0
2017-10-27,6.14,6.1849,6.12,6.16,63529,0
2017-10-30,6.18,6.2,6.17,6.2,43691,0
2017-10-31,6.17,6.23,6.15,6.21,36316,0
2017-11-01,6.25,6.3,6.25,6.27,32930,0
2017-11-02,6.25,6.2952,6.25,6.25,44359,0
2017-11-03,6.28,6.29,6.26,6.28,39901,0
2017-11-06,6.27,6.38,6.27,6.37,123380,0
2017-11-07,6.35,6.37,6.32,6.35,62005,0
2017-11-08,6.35,6.35,6.28,6.34,72778,0
2017-11-09,6.31,6.32,6.25,6.3,39373,0
2017-11-10,6.25,6.37,6.22,6.37,53767,0
