Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,10.335,10.344,10.244,10.267,720856,0
2017-03-14,10.239,10.248,10.172,10.172,929607,0
2017-03-15,10.172,10.315,10.143,10.296,1286000,0
2017-03-16,10.305,10.335,10.22,10.239,581196,0
2017-03-17,10.257,10.315,10.257,10.296,561780,0
2017-03-20,10.315,10.373,10.286,10.354,333547,0
2017-03-21,10.364,10.373,10.22,10.277,896760,0
2017-03-22,10.239,10.335,10.239,10.335,658049,0
2017-03-23,10.315,10.354,10.296,10.325,340019,0
2017-03-24,10.344,10.364,10.315,10.315,232814,0
2017-03-27,10.286,10.344,10.277,10.325,351841,0
2017-03-28,10.335,10.43,10.335,10.401,566426,0
2017-03-29,10.41,10.459,10.383,10.41,497120,0
2017-03-30,10.41,10.459,10.41,10.439,473424,0
2017-03-31,10.459,10.488,10.449,10.449,422551,0
2017-04-03,10.449,10.498,10.439,10.468,313734,0
2017-04-04,10.478,10.488,10.439,10.459,283683,0
2017-04-05,10.468,10.521,10.468,10.507,592674,0
2017-04-06,10.507,10.536,10.498,10.517,377661,0
2017-04-07,10.517,10.568,10.517,10.536,472905,0
2017-04-10,10.554,10.593,10.554,10.593,395050,0
2017-04-11,10.612,10.641,10.573,10.641,399232,0
2017-04-12,10.631,10.651,10.612,10.621,559935,0
2017-04-13,10.631,10.661,10.621,10.641,274750,0
2017-04-17,10.661,10.661,10.612,10.621,319299,0
2017-04-18,10.602,10.641,10.564,10.602,249221,0
2017-04-19,10.621,10.661,10.603,10.631,221824,0
2017-04-20,10.641,10.737,10.612,10.718,494753,0
2017-04-21,10.727,10.737,10.699,10.727,697390,0
2017-04-24,10.766,10.776,10.718,10.776,358051,0
2017-04-25,10.776,10.853,10.756,10.834,689820,0
2017-04-26,10.834,10.834,10.757,10.805,391493,0
2017-04-27,10.815,10.872,10.795,10.834,713261,0
2017-04-28,10.834,10.853,10.815,10.853,424795,0
2017-05-01,10.872,10.91,10.795,10.825,514821,0
2017-05-02,10.815,10.853,10.795,10.795,347378,0
2017-05-03,10.795,10.834,10.766,10.776,478109,0
2017-05-04,10.776,10.785,10.661,10.727,545431,0
2017-05-05,10.747,10.756,10.708,10.737,313774,0
2017-05-08,10.756,10.756,10.67,10.727,305435,0
2017-05-09,10.727,10.727,10.699,10.699,348277,0
2017-05-10,10.699,10.785,10.699,10.785,358003,0
2017-05-11,10.766,10.776,10.699,10.737,379571,0
2017-05-12,10.756,10.825,10.737,10.825,247954,0
2017-05-15,10.805,10.825,10.776,10.776,275145,0
2017-05-16,10.776,10.795,10.766,10.766,253125,0
2017-05-17,10.737,10.747,10.64,10.679,486843,0
2017-05-18,10.66,10.708,10.65,10.708,299012,0
2017-05-19,10.708,10.756,10.699,10.747,270842,0
2017-05-22,10.737,10.766,10.708,10.727,288063,0
2017-05-23,10.766,10.785,10.737,10.785,291891,0
2017-05-24,10.766,10.815,10.766,10.785,240357,0
2017-05-25,10.805,10.825,10.795,10.815,196026,0
2017-05-26,10.815,10.815,10.766,10.815,173723,0
2017-05-30,10.795,10.834,10.764,10.785,322962,0
2017-05-31,10.815,10.825,10.771,10.805,215325,0
2017-06-01,10.815,10.863,10.766,10.795,295078,0
2017-06-02,10.785,10.834,10.785,10.825,182658,0
2017-06-05,10.834,10.853,10.815,10.853,170445,0
2017-06-06,10.834,10.853,10.815,10.844,170384,0
2017-06-07,10.844,10.853,10.756,10.805,542404,0
2017-06-08,10.785,10.809,10.776,10.785,275258,0
2017-06-09,10.795,10.825,10.756,10.805,224670,0
2017-06-12,10.785,10.805,10.766,10.795,181008,0
2017-06-13,10.785,10.844,10.747,10.747,367152,0
2017-06-14,10.766,10.825,10.756,10.785,314659,0
2017-06-15,10.756,10.776,10.717,10.756,342685,0
2017-06-16,10.766,10.766,10.699,10.747,302599,0
2017-06-19,10.815,10.815,10.747,10.795,337124,0
2017-06-20,10.766,10.766,10.717,10.737,210752,0
2017-06-21,10.717,10.756,10.649,10.649,778127,0
2017-06-22,10.688,10.702,10.649,10.678,525749,0
2017-06-23,10.688,10.688,10.639,10.668,378996,0
2017-06-26,10.698,10.717,10.649,10.649,456626,0
2017-06-27,10.659,10.707,10.639,10.678,356401,0
2017-06-28,10.698,10.776,10.688,10.776,272873,0
2017-06-29,10.766,10.766,10.649,10.688,490251,0
2017-06-30,10.727,10.737,10.678,10.688,296131,0
2017-07-03,10.727,10.825,10.722,10.825,206523,0
2017-07-05,10.815,10.815,10.737,10.747,437075,0
2017-07-06,10.737,10.737,10.683,10.717,302368,0
2017-07-07,10.727,10.756,10.678,10.737,410745,0
2017-07-10,10.747,10.756,10.707,10.737,320215,0
2017-07-11,10.756,10.795,10.756,10.776,524319,0
2017-07-12,10.825,10.854,10.815,10.844,266182,0
2017-07-13,10.825,10.834,10.795,10.825,302077,0
2017-07-14,10.874,10.884,10.854,10.864,318007,0
2017-07-17,10.884,10.894,10.834,10.834,234990,0
2017-07-18,10.854,10.874,10.834,10.834,225294,0
2017-07-19,10.844,10.942,10.844,10.923,413807,0
2017-07-20,10.952,10.962,10.913,10.962,238782,0
2017-07-21,10.952,10.952,10.903,10.942,161672,0
2017-07-24,10.923,10.942,10.923,10.923,192145,0
2017-07-25,10.952,10.992,10.934,10.992,335552,0
2017-07-26,11.011,11.051,10.972,11.041,540157,0
2017-07-27,11.041,11.052,11.021,11.041,288571,0
2017-07-28,11.041,11.109,11.041,11.09,325633,0
2017-07-31,11.129,11.158,11.099,11.129,372783,0
2017-08-01,11.129,11.139,11.001,11.031,740317,0
2017-08-02,11.06,11.07,11.031,11.07,244097,0
2017-08-03,11.09,11.099,11.051,11.09,276107,0
2017-08-04,11.104,11.129,11.08,11.119,428038,0
2017-08-07,11.129,11.129,11.041,11.08,347517,0
2017-08-08,11.031,11.065,10.933,10.952,518915,0
2017-08-09,10.933,10.982,10.913,10.942,386369,0
2017-08-10,10.933,10.933,10.747,10.825,625096,0
2017-08-11,10.834,10.963,10.776,10.894,526482,0
2017-08-14,10.924,10.963,10.864,10.914,317299,0
2017-08-15,10.914,10.934,10.864,10.894,205107,0
2017-08-16,10.894,10.924,10.874,10.884,248748,0
2017-08-17,10.884,10.914,10.834,10.854,398282,0
2017-08-18,10.854,10.904,10.825,10.894,336815,0
2017-08-21,10.864,10.904,10.864,10.864,239473,0
2017-08-22,10.874,10.924,10.874,10.904,232833,0
2017-08-23,10.894,10.934,10.884,10.924,326306,0
2017-08-24,10.914,10.934,10.874,10.884,311115,0
2017-08-25,10.924,10.943,10.894,10.943,636804,0
2017-08-28,10.963,10.983,10.953,10.983,317544,0
2017-08-29,10.963,11.002,10.944,11.002,235240,0
2017-08-30,10.983,11.002,10.963,11.002,299698,0
2017-08-31,11.032,11.032,10.993,10.993,309720,0
2017-09-01,11.022,11.062,10.993,11.062,211576,0
2017-09-05,11.042,11.062,11.002,11.022,265403,0
2017-09-06,11.032,11.072,11.032,11.062,254548,0
2017-09-07,11.062,11.082,11.012,11.022,388945,0
2017-09-08,11.042,11.052,10.914,10.993,577806,0
2017-09-11,11.012,11.062,10.973,11.042,353571,0
2017-09-12,11.032,11.072,11.032,11.052,225436,0
2017-09-13,11.022,11.072,11.012,11.012,264253,0
2017-09-14,11.022,11.082,11.012,11.042,284021,0
2017-09-15,11.102,11.102,11.022,11.032,261347,0
2017-09-18,11.032,11.042,10.993,10.993,505626,0
2017-09-19,11.022,11.037,11.002,11.002,372339,0
2017-09-20,11.032,11.072,11.022,11.072,325888,0
2017-09-21,11.072,11.112,11.059,11.072,183916,0
2017-09-22,11.082,11.122,11.082,11.102,183152,0
2017-09-25,11.122,11.132,11.082,11.082,210660,0
2017-09-26,11.102,11.161,11.102,11.132,345298,0
2017-09-27,11.161,11.201,11.134,11.181,254132,0
2017-09-28,11.171,11.211,11.153,11.161,168109,0
2017-09-29,11.201,11.231,11.191,11.231,244674,0
2017-10-02,11.241,11.261,11.201,11.211,211717,0
2017-10-03,11.241,11.251,11.211,11.241,170101,0
2017-10-04,11.251,11.271,11.211,11.271,203990,0
2017-10-05,11.281,11.311,11.251,11.301,306993,0
2017-10-06,11.301,11.32,11.254,11.261,259426,0
2017-10-09,11.281,11.36,11.261,11.35,270739,0
2017-10-10,11.35,11.4,11.33,11.34,272646,0
2017-10-11,11.36,11.379,11.34,11.36,187198,0
2017-10-12,11.37,11.4,11.36,11.4,176659,0
2017-10-13,11.44,11.44,11.35,11.39,166584,0
2017-10-16,11.41,11.41,11.34,11.37,219101,0
2017-10-17,11.39,11.4,11.33,11.36,235641,0
2017-10-18,11.34,11.35,11.29,11.29,219477,0
2017-10-19,11.3,11.34,11.2808,11.34,165639,0
2017-10-20,11.36,11.42,11.3596,11.4,123669,0
2017-10-23,11.4,11.4,11.34,11.38,192921,0
2017-10-24,11.35,11.4099,11.3301,11.35,224267,0
2017-10-25,11.34,11.35,11.22,11.22,276310,0
2017-10-26,11.25,11.27,11.12,11.13,333583,0
2017-10-27,11.19,11.25,11.1,11.25,896266,0
2017-10-30,11.21,11.23,11.18,11.19,284640,0
2017-10-31,11.22,11.23,11.17,11.18,343267,0
2017-11-01,11.22,11.22,11.19,11.2,287342,0
2017-11-02,11.18,11.22,11.12,11.14,412777,0
2017-11-03,11.17,11.18,11.14,11.14,601124,0
2017-11-06,11.16,11.22,11.1532,11.2,241655,0
2017-11-07,11.22,11.23,11.14,11.14,449625,0
2017-11-08,11.16,11.1684,11.09,11.1,348050,0
2017-11-09,11.08,11.09,11.02,11.06,504188,0
2017-11-10,11.06,11.08,10.96,11.01,621510,0
