Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,11.961,11.971,11.904,11.912,55768,0
2017-03-13,11.934,12.013,11.905,11.915,86108,0
2017-03-14,11.896,11.915,11.896,11.915,23792,0
2017-03-15,11.915,12.13,11.867,12.07,190027,0
2017-03-16,12.013,12.069,11.984,11.984,52823,0
2017-03-17,11.964,12.022,11.964,12.004,41465,0
2017-03-20,12.032,12.11,12.032,12.11,41906,0
2017-03-21,12.09,12.13,12.08,12.1,35642,0
2017-03-22,12.13,12.159,12.09,12.159,93197,0
2017-03-23,12.159,12.178,12.13,12.159,40779,0
2017-03-24,12.178,12.188,12.159,12.188,38682,0
2017-03-27,12.225,12.265,12.207,12.237,74008,0
2017-03-28,12.237,12.303,12.237,12.265,39445,0
2017-03-29,12.274,12.318,12.265,12.313,23817,0
2017-03-30,12.313,12.333,12.265,12.284,21658,0
2017-03-31,12.284,12.333,12.256,12.333,27385,0
2017-04-03,12.383,12.393,12.321,12.393,18995,0
2017-04-04,12.403,12.403,12.302,12.353,19707,0
2017-04-05,12.343,12.373,12.313,12.373,50571,0
2017-04-06,12.343,12.373,12.343,12.343,23686,0
2017-04-07,12.343,12.403,12.323,12.403,20218,0
2017-04-10,12.403,12.479,12.398,12.479,16345,0
2017-04-11,12.472,12.53,12.472,12.53,31269,0
2017-04-12,12.53,12.579,12.511,12.569,42546,0
2017-04-13,12.569,12.629,12.569,12.629,27331,0
2017-04-17,12.599,12.629,12.569,12.629,30990,0
2017-04-18,12.629,12.677,12.569,12.609,34819,0
2017-04-19,12.56,12.619,12.56,12.619,28366,0
2017-04-20,12.579,12.619,12.579,12.599,20239,0
2017-04-21,12.629,12.629,12.589,12.599,11155,0
2017-04-24,12.599,12.609,12.55,12.589,25942,0
2017-04-25,12.569,12.569,12.497,12.52,41894,0
2017-04-26,12.52,12.579,12.502,12.579,27908,0
2017-04-27,12.56,12.609,12.55,12.599,14285,0
2017-04-28,12.599,12.639,12.584,12.619,10559,0
2017-05-01,12.609,12.639,12.599,12.599,27854,0
2017-05-02,12.659,12.659,12.579,12.619,33300,0
2017-05-03,12.619,12.639,12.599,12.609,31921,0
2017-05-04,12.609,12.624,12.599,12.599,13396,0
2017-05-05,12.609,12.611,12.599,12.599,8423,0
2017-05-08,12.599,12.629,12.55,12.619,34137,0
2017-05-09,12.589,12.609,12.54,12.54,39255,0
2017-05-10,12.56,12.56,12.511,12.511,20417,0
2017-05-11,12.523,12.553,12.484,12.494,40256,0
2017-05-12,12.513,12.622,12.513,12.622,78889,0
2017-05-15,12.612,12.68,12.612,12.662,43745,0
2017-05-16,12.652,12.675,12.652,12.662,14064,0
2017-05-17,12.68,12.729,12.68,12.7,42750,0
2017-05-18,12.729,12.749,12.612,12.622,88712,0
2017-05-19,12.612,12.671,12.513,12.652,83255,0
2017-05-22,12.642,12.729,12.642,12.709,29912,0
2017-05-23,12.719,12.739,12.709,12.709,18783,0
2017-05-24,12.729,12.739,12.709,12.709,37250,0
2017-05-25,12.729,12.729,12.652,12.652,35812,0
2017-05-26,12.68,12.719,12.652,12.671,27136,0
2017-05-30,12.719,12.749,12.68,12.749,41665,0
2017-05-31,12.739,12.827,12.709,12.827,42404,0
2017-06-01,12.877,12.877,12.818,12.827,28812,0
2017-06-02,12.897,12.897,12.818,12.897,18406,0
2017-06-05,12.887,12.887,12.818,12.818,21167,0
2017-06-06,12.827,12.867,12.818,12.827,60590,0
2017-06-07,12.827,12.837,12.818,12.818,35258,0
2017-06-08,12.837,12.864,12.808,12.818,29623,0
2017-06-09,12.808,12.818,12.778,12.788,36507,0
2017-06-12,12.808,12.808,12.749,12.749,41413,0
2017-06-13,12.771,12.82,12.751,12.801,45494,0
2017-06-14,12.83,12.89,12.83,12.86,47315,0
2017-06-15,12.86,12.86,12.791,12.84,23358,0
2017-06-16,12.85,12.86,12.83,12.84,20146,0
2017-06-19,12.84,12.867,12.811,12.84,24330,0
2017-06-20,12.83,12.88,12.82,12.87,18583,0
2017-06-21,12.88,12.89,12.85,12.86,29284,0
2017-06-22,12.87,12.89,12.85,12.88,22676,0
2017-06-23,12.9,12.938,12.85,12.938,56963,0
2017-06-26,12.919,12.948,12.86,12.948,47644,0
2017-06-27,12.929,12.929,12.865,12.929,29130,0
2017-06-28,12.929,12.938,12.9,12.9,29683,0
2017-06-29,12.87,12.87,12.781,12.82,59358,0
2017-06-30,12.771,12.83,12.771,12.781,21311,0
2017-07-03,12.82,12.88,12.791,12.88,31245,0
2017-07-05,12.91,12.919,12.781,12.811,74183,0
2017-07-06,12.761,12.801,12.721,12.721,67631,0
2017-07-07,12.664,12.811,12.664,12.771,46193,0
2017-07-10,12.751,12.83,12.741,12.781,37632,0
2017-07-11,12.751,12.88,12.751,12.791,35822,0
2017-07-12,12.83,12.87,12.82,12.82,41065,0
2017-07-13,12.82,12.86,12.791,12.83,54089,0
2017-07-14,12.9,12.949,12.87,12.939,19671,0
2017-07-17,12.91,12.92,12.85,12.85,20121,0
2017-07-18,12.85,12.9,12.85,12.86,36548,0
2017-07-19,12.86,12.9,12.86,12.86,17036,0
2017-07-20,12.9,12.9,12.86,12.88,19335,0
2017-07-21,12.9,12.92,12.86,12.92,15909,0
2017-07-24,12.85,12.89,12.811,12.85,45809,0
2017-07-25,12.84,12.85,12.791,12.85,32031,0
2017-07-26,12.87,12.949,12.855,12.939,80352,0
2017-07-27,12.929,12.929,12.87,12.87,31405,0
2017-07-28,12.87,12.968,12.87,12.968,38234,0
2017-07-31,12.92,12.998,12.92,12.988,22465,0
2017-08-01,12.998,13.107,12.978,13.068,93631,0
2017-08-02,13.117,13.117,13.048,13.048,51382,0
2017-08-03,13.038,13.097,13.038,13.048,13241,0
2017-08-04,13.048,13.058,12.978,12.978,34744,0
2017-08-07,13.008,13.048,12.949,12.978,43786,0
2017-08-08,12.968,12.998,12.939,12.949,28377,0
2017-08-09,12.958,12.998,12.88,12.88,49729,0
2017-08-10,12.86,12.9,12.801,12.801,40932,0
2017-08-11,12.553,12.89,12.553,12.86,55181,0
2017-08-14,12.89,12.95,12.88,12.92,41136,0
2017-08-15,12.83,13.049,12.811,12.85,97310,0
2017-08-16,12.84,12.92,12.84,12.92,15403,0
2017-08-17,12.92,12.93,12.88,12.93,12778,0
2017-08-18,12.93,12.94,12.89,12.93,9921,0
2017-08-21,12.93,12.969,12.93,12.969,15938,0
2017-08-22,12.969,12.978,12.934,12.972,15910,0
2017-08-23,12.969,13.019,12.969,13.009,23730,0
2017-08-24,13.029,13.029,12.93,12.999,45669,0
2017-08-25,12.999,12.999,12.91,12.93,32784,0
2017-08-28,12.9,12.999,12.9,12.969,16121,0
2017-08-29,12.989,13.108,12.989,13.108,34509,0
2017-08-30,13.098,13.098,12.979,13.049,36225,0
2017-08-31,12.999,13.088,12.999,13.049,33778,0
2017-09-01,13.069,13.098,13.049,13.098,30192,0
2017-09-05,13.088,13.088,12.989,12.989,47133,0
2017-09-06,13.009,13.049,12.989,13.029,45281,0
2017-09-07,13.049,13.079,13.009,13.019,36015,0
2017-09-08,13.039,13.039,12.999,13.009,20213,0
2017-09-11,13.009,13.059,12.94,13.039,26861,0
2017-09-12,13.029,13.029,12.989,12.999,38977,0
2017-09-13,12.989,12.999,12.95,12.95,20815,0
2017-09-14,12.979,12.989,12.946,12.989,35235,0
2017-09-15,12.969,13.019,12.969,13.019,11945,0
2017-09-18,13.039,13.039,12.989,13.039,7925,0
2017-09-19,13.029,13.029,12.92,12.959,70318,0
2017-09-20,12.979,12.979,12.929,12.94,14747,0
2017-09-21,12.93,12.94,12.89,12.91,24922,0
2017-09-22,12.92,12.94,12.91,12.92,17547,0
2017-09-25,12.91,12.959,12.89,12.9,26591,0
2017-09-26,12.9,12.9,12.84,12.84,24096,0
2017-09-27,12.8,12.83,12.74,12.8,39898,0
2017-09-28,12.77,12.8,12.76,12.8,33378,0
2017-09-29,12.79,12.82,12.76,12.78,41384,0
2017-10-02,12.82,12.85,12.79,12.82,35556,0
2017-10-03,12.83,12.85,12.772,12.79,29655,0
2017-10-04,12.76,12.81,12.76,12.77,33513,0
2017-10-05,12.78,12.8,12.75,12.76,60392,0
2017-10-06,12.72,12.76,12.72,12.75,23581,0
2017-10-09,12.743,12.8,12.743,12.8,10254,0
2017-10-10,12.81,12.816,12.76,12.78,30804,0
2017-10-11,12.79,12.83,12.79,12.83,19757,0
2017-10-12,12.83,12.8699,12.8,12.84,24957,0
2017-10-13,12.85,12.9058,12.85,12.87,12967,0
2017-10-16,12.84,12.9199,12.83,12.84,30756,0
2017-10-17,12.86,12.89,12.84,12.89,23109,0
2017-10-18,12.87,12.89,12.84,12.87,19017,0
2017-10-19,12.9,12.9,12.855,12.9,10716,0
2017-10-20,12.85,12.8585,12.8,12.81,43041,0
2017-10-23,12.81,12.86,12.8,12.8,27256,0
2017-10-24,12.8,12.84,12.79,12.84,26319,0
2017-10-25,12.78,12.7865,12.72,12.73,37015,0
2017-10-26,12.75,12.75,12.6638,12.69,50071,0
2017-10-27,12.7,12.7,12.64,12.65,66627,0
2017-10-30,12.6995,12.7,12.65,12.66,30928,0
2017-10-31,12.65,12.68,12.64,12.68,27059,0
2017-11-01,12.69,12.7,12.6535,12.68,17563,0
2017-11-02,12.72,12.72,12.6826,12.72,15283,0
2017-11-03,12.68,12.72,12.68,12.69,28035,0
2017-11-06,12.71,12.75,12.71,12.74,25009,0
2017-11-07,12.73,12.78,12.7,12.7,62979,0
2017-11-08,12.79,12.79,12.71,12.74,39273,0
2017-11-09,12.73,12.76,12.717,12.73,22700,0
2017-11-10,12.69,12.71,12.6535,12.7,22817,0
