Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,17.193,17.341,16.652,16.652,80888,0
2017-05-18,16.602,16.602,16.158,16.306,103900,0
2017-05-19,16.257,16.7,16.257,16.356,67924,0
2017-05-22,16.405,16.602,16.208,16.504,63418,0
2017-05-23,16.652,16.799,16.331,16.652,70869,0
2017-05-24,16.602,16.996,16.405,16.454,51269,0
2017-05-25,16.405,16.898,16.405,16.75,63540,0
2017-05-26,16.7,16.7,16.233,16.454,47453,0
2017-05-30,16.257,16.946,16.208,16.848,75426,0
2017-05-31,16.848,16.848,16.504,16.652,39499,0
2017-06-01,16.652,17.046,16.652,16.848,57261,0
2017-06-02,16.848,17.735,16.848,16.996,78343,0
2017-06-05,17.046,17.39,16.823,16.898,55293,0
2017-06-06,17.144,17.735,17.046,17.636,164752,0
2017-06-07,17.636,19.065,17.538,18.573,853607,0
2017-06-08,18.621,19.115,18.523,18.917,189034,0
2017-06-09,18.917,19.163,18.621,18.621,169017,0
2017-06-12,18.869,19.115,18.671,18.819,138667,0
2017-06-13,18.869,18.869,18.375,18.671,53573,0
2017-06-14,18.706,18.706,17.962,18.11,61709,0
2017-06-15,17.862,18.334,17.614,18.259,43282,0
2017-06-16,18.061,18.358,18.011,18.21,112423,0
2017-06-19,18.21,18.309,18.061,18.11,72929,0
2017-06-20,18.11,18.607,18.011,18.507,64696,0
2017-06-21,18.607,18.706,17.962,17.962,60500,0
2017-06-22,18.061,18.259,18.011,18.061,78238,0
2017-06-23,18.061,18.061,17.813,17.962,197337,0
2017-06-26,17.962,18.358,17.713,18.16,75148,0
2017-06-27,18.21,18.458,17.713,17.862,52022,0
2017-06-28,17.912,18.259,17.912,18.061,75155,0
2017-06-29,18.11,18.16,17.614,18.011,50570,0
2017-06-30,17.962,18.16,17.763,17.813,58012,0
2017-07-03,17.813,18.954,17.813,18.805,46977,0
2017-07-05,18.607,18.607,17.664,17.813,64406,0
2017-07-06,17.763,18.16,17.664,17.862,61633,0
2017-07-07,17.862,18.557,17.862,18.458,67106,0
2017-07-10,18.309,18.408,17.763,17.763,105298,0
2017-07-11,17.912,18.135,17.614,18.061,82601,0
2017-07-12,18.16,18.408,17.813,18.011,75501,0
2017-07-13,18.011,18.259,17.813,18.011,68180,0
2017-07-14,17.962,18.408,17.962,18.061,62803,0
2017-07-17,18.11,18.557,17.952,18.259,91306,0
2017-07-18,18.11,18.507,18.011,18.507,111382,0
2017-07-19,18.458,18.904,18.408,18.557,55686,0
2017-07-20,18.557,18.607,18.011,18.259,95501,0
2017-07-21,18.557,18.557,17.862,17.962,152210,0
2017-07-24,18.061,18.309,17.763,18.21,107769,0
2017-07-25,18.259,18.358,17.912,17.962,89685,0
2017-07-26,18.011,18.061,17.465,17.565,71033,0
2017-07-27,17.664,17.664,16.969,17.366,101948,0
2017-07-28,17.267,17.763,17.019,17.713,73253,0
2017-07-31,17.664,17.664,16.771,16.87,109739,0
2017-08-01,16.969,17.813,16.969,17.416,108854,0
2017-08-02,17.465,17.862,17.168,17.763,57548,0
2017-08-03,17.763,17.823,17.068,17.217,63530,0
2017-08-04,17.217,17.317,15.828,15.878,187430,0
2017-08-07,15.977,16.374,15.282,15.927,987477,0
2017-08-08,15.977,17.763,15.977,17.515,153344,0
2017-08-09,17.366,17.565,17.118,17.465,118630,0
2017-08-10,17.416,17.664,17.168,17.565,79494,0
2017-08-11,17.614,17.614,16.969,17.217,100155,0
2017-08-14,17.366,17.912,17.317,17.862,118671,0
2017-08-15,17.862,18.011,17.565,17.713,68151,0
2017-08-16,17.713,18.011,17.664,17.912,79821,0
2017-08-17,17.862,18.358,17.763,18.16,131721,0
2017-08-18,17.962,18.061,17.713,17.962,112472,0
2017-08-21,17.912,17.962,17.614,17.813,58397,0
2017-08-22,17.862,18.11,17.713,18.061,68357,0
2017-08-23,17.912,18.21,17.614,17.962,45388,0
2017-08-24,18.061,18.16,17.565,17.664,53635,0
2017-08-25,17.713,17.962,17.664,17.912,46043,0
2017-08-28,17.912,18.011,17.664,17.862,58924,0
2017-08-29,17.763,18.21,17.664,18.11,103351,0
2017-08-30,18.11,18.507,18.061,18.358,66806,0
2017-08-31,18.408,18.805,18.309,18.656,107153,0
2017-09-01,18.656,18.656,17.962,18.21,70352,0
2017-09-05,18.16,18.309,17.813,18.061,116294,0
2017-09-06,18.11,18.408,17.962,18.16,116901,0
2017-09-07,18.2,18.8,18,18.55,92406,0
2017-09-08,18.6,18.85,18.3,18.55,73474,0
2017-09-11,18.65,18.8,18.55,18.65,55551,0
2017-09-12,18.65,18.9,18.65,18.75,47645,0
2017-09-13,18.75,19.15,18.7,18.8,40096,0
2017-09-14,18.75,19.1,18.75,19.1,31261,0
2017-09-15,19.05,19.05,18.7,18.8,171590,0
2017-09-18,18.8,19.55,18.8,19.45,99409,0
2017-09-19,19.3,19.35,19,19.25,80340,0
2017-09-20,19.35,19.85,19.3,19.65,67132,0
2017-09-21,19.6,20,19.35,19.75,102812,0
2017-09-22,19.75,20,19.6,20,32889,0
2017-09-25,20,20,19.5,19.7,54819,0
2017-09-26,19.7,20.1,19.7,19.95,59646,0
2017-09-27,19.95,20.3,19.825,20.15,130886,0
2017-09-28,20.15,20.4,19.8,20.35,128565,0
2017-09-29,20.4,21.3,20.3,20.95,189656,0
2017-10-02,20.95,21.95,20.85,21.9,97993,0
2017-10-03,21.95,22.2,20.95,21.8,246237,0
2017-10-04,21.75,22.45,21.75,22,80244,0
2017-10-05,22.1,22.35,21.95,22.05,84058,0
2017-10-06,21.95,22.15,21.9,22.1,66247,0
2017-10-09,22,22.15,21.85,22.1,75775,0
2017-10-10,22.05,22.25,21.95,22.05,57717,0
2017-10-11,22.15,22.3,22.05,22.15,60348,0
2017-10-12,22.1,22.2,21.8748,21.95,95586,0
2017-10-13,22.15,22.45,22.1,22.3,79056,0
2017-10-16,22.4,22.6,21.95,22.1,100317,0
2017-10-17,22.15,22.45,22.05,22.1,58914,0
2017-10-18,22.15,22.65,22.1,22.4,55322,0
2017-10-19,22.35,22.45,22.05,22.15,82602,0
2017-10-20,22.35,22.55,22.1,22.3,70192,0
2017-10-23,22.25,22.25,21.75,21.9,93062,0
2017-10-24,22,22.35,21.95,21.95,93772,0
2017-10-25,21.95,22,21.7,21.85,71781,0
2017-10-26,21.9,22.2,21.8,22,81896,0
2017-10-27,22,22.05,21.63,21.8,93269,0
2017-10-30,21.75,21.75,21.05,21.15,92475,0
2017-10-31,21.15,21.85,21.005,21.6,173627,0
2017-11-01,21.8,21.9,21.15,21.35,56098,0
2017-11-02,21.35,21.75,21.3,21.5,116310,0
2017-11-03,21.55,21.7,21.35,21.5,47863,0
2017-11-06,21.5,21.65,21.2,21.45,106010,0
2017-11-07,20.7,20.7,19.5,20.5,197416,0
2017-11-08,20.45,21.3,20.45,21,82862,0
2017-11-09,20.9,21.05,20.35,20.95,68462,0
2017-11-10,20.95,21.15,20.75,20.8,55484,0
