Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.45,0.4584,0.42,0.43,35238,0
2017-09-06,0.458,0.458,0.45,0.45,13376,0
2017-09-07,0.4777,0.4997,0.47,0.47,18849,0
2017-09-08,0.46,0.49,0.43,0.451,27711,0
2017-09-11,0.455,0.47,0.435,0.455,6741,0
2017-09-12,0.42,0.4899,0.42,0.48,13830,0
2017-09-13,0.4222,0.4889,0.4222,0.4622,5423,0
2017-09-14,0.4614,0.4625,0.421,0.4625,11539,0
2017-09-15,0.4503,0.46,0.4322,0.45,3763,0
2017-09-18,0.4499,0.4499,0.4344,0.44,2364,0
2017-09-19,0.4625,0.485,0.4345,0.4345,7905,0
2017-09-20,0.4483,0.46,0.44,0.44,21534,0
2017-09-21,0.4401,0.451,0.4326,0.45,11040,0
2017-09-25,0.4344,0.49,0.431,0.468,84208,0
2017-09-26,0.47,0.47,0.4325,0.4559,44124,0
2017-09-27,0.45,0.5,0.4325,0.49,54921,0
2017-09-28,0.4653,0.72,0.4653,0.491,721604,0
2017-09-29,0.5,0.5315,0.45,0.479,66796,0
2017-10-02,0.45,0.49,0.4402,0.4475,72807,0
2017-10-03,0.45,0.46,0.45,0.45,22202,0
2017-10-04,0.45,0.46,0.4401,0.445,59645,0
2017-10-05,0.4554,0.49,0.417,0.42,159426,0
2017-10-06,0.441,0.45,0.43,0.43,18795,0
2017-10-09,0.459,0.459,0.4205,0.44,19435,0
2017-10-10,0.4499,0.4499,0.4226,0.43,29021,0
2017-10-11,0.4326,0.58,0.4226,0.43,1243884,0
2017-10-12,0.4206,0.46,0.4002,0.4002,103410,0
2017-10-13,0.4211,0.429,0.4,0.41,53541,0
2017-10-16,0.42,0.429,0.407,0.429,45376,0
2017-10-17,0.431,0.431,0.4,0.42,74199,0
2017-10-18,0.42,0.43,0.4,0.4099,11815,0
2017-10-19,0.4099,0.4099,0.3812,0.4037,83373,0
2017-10-20,0.4037,0.4106,0.4,0.4,17014,0
2017-10-23,0.42,0.4295,0.41,0.4295,2941,0
2017-10-24,0.4279,0.4279,0.3815,0.4,41240,0
2017-10-25,0.4,0.4095,0.4,0.4,2717,0
2017-10-26,0.4,0.4153,0.4,0.4,7827,0
2017-10-27,0.4061,0.4153,0.4,0.41,4145,0
2017-10-30,0.415,0.415,0.4001,0.4001,4171,0
2017-10-31,0.4,0.4153,0.4,0.415,6026,0
2017-11-01,0.4147,0.415,0.39,0.4,27597,0
2017-11-02,0.4112,0.4148,0.4,0.4148,1406,0
2017-11-03,0.415,0.52,0.415,0.4572,381041,0
2017-11-06,0.4488,0.45,0.41,0.41,18646,0
2017-11-07,0.41,0.411,0.41,0.411,444,0
2017-11-08,0.4,0.4102,0.4,0.401,17058,0
2017-11-09,0.401,0.4888,0.401,0.4298,54174,0
2017-11-10,0.42,0.6549,0.42,0.531,1520379,0
