Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,37.462,37.637,37.113,37.122,995921,0
2017-03-17,37.19,37.637,36.937,37.394,1564982,0
2017-03-20,37.433,37.704,37.336,37.433,382526,0
2017-03-21,37.472,37.559,37.2,37.452,975721,0
2017-03-22,37.559,37.617,36.85,37.19,1007707,0
2017-03-23,37.209,37.797,37.103,37.385,1175878,0
2017-03-24,37.51,37.923,37.365,37.647,852907,0
2017-03-27,37.53,37.85,36.85,36.957,436012,0
2017-03-28,36.957,37.016,36.481,36.977,746591,0
2017-03-29,36.977,37.34,36.81,37.232,854495,0
2017-03-30,37.408,37.457,37.036,37.398,811093,0
2017-03-31,37.349,37.948,37.256,37.81,922735,0
2017-04-03,37.781,38.154,37.619,37.987,819222,0
2017-04-04,37.977,38.458,37.81,38.35,816492,0
2017-04-05,38.458,38.791,38.321,38.507,1343358,0
2017-04-06,38.527,38.929,38.261,38.811,691900,0
2017-04-07,38.831,39.262,38.634,38.968,655865,0
2017-04-10,39.007,39.35,38.919,39.233,688322,0
2017-04-11,39.252,39.821,39.037,39.811,912913,0
2017-04-12,39.949,40.155,39.655,39.762,723005,0
2017-04-13,39.576,39.88,39.487,39.655,726359,0
2017-04-17,39.861,40.037,39.585,40.017,612050,0
2017-04-18,40.067,40.291,39.914,40.037,708229,0
2017-04-19,39.939,40.086,39.772,39.861,532848,0
2017-04-20,39.831,40.086,39.419,39.978,525628,0
2017-04-21,39.88,40.223,39.733,40.145,766904,0
2017-04-24,40.449,40.459,39.507,40.007,1216219,0
2017-04-25,39.889,40.297,39.223,40.115,1672208,0
2017-04-26,40.273,40.469,39.811,40.184,1098247,0
2017-04-27,40.233,40.537,40.047,40.184,871755,0
2017-04-28,40.037,40.037,39.635,39.791,1062253,0
2017-05-01,39.939,40.291,39.556,40.203,704887,0
2017-05-02,40.233,40.351,39.919,40.037,590438,0
2017-05-03,40.076,40.076,39.477,39.743,717900,0
2017-05-04,39.487,39.831,39.125,39.772,806908,0
2017-05-05,39.861,40.223,39.831,40.223,555545,0
2017-05-08,40.233,40.361,40.027,40.174,764162,0
2017-05-09,40.193,40.193,39.605,39.851,715930,0
2017-05-10,39.87,40.321,39.831,40.243,465657,0
2017-05-11,40.047,40.047,39.566,39.851,705364,0
2017-05-12,39.851,40.086,39.772,39.959,377891,0
2017-05-15,40.193,40.713,40.042,40.469,896598,0
2017-05-16,40.419,40.488,39.919,40.145,729155,0
2017-05-17,39.987,40.419,39.987,40.135,1178151,0
2017-05-18,40.115,40.115,39.576,39.929,1082085,0
2017-05-19,39.968,40.409,39.683,40.291,572360,0
2017-05-22,40.399,40.546,40.095,40.115,1044357,0
2017-05-23,40.291,40.763,40.047,40.595,585574,0
2017-05-24,40.615,40.909,40.615,40.831,370764,0
2017-05-25,40.919,40.979,40.567,40.615,331245,0
2017-05-26,40.665,40.665,40.243,40.371,292782,0
2017-05-30,40.361,40.497,40.174,40.174,367489,0
2017-05-31,40.311,40.615,40.115,40.301,1432755,0
2017-06-01,40.253,41.195,40.233,41.135,937075,0
2017-06-02,41.273,41.469,40.979,41.253,681843,0
2017-06-05,41.185,41.409,40.969,41.223,397253,0
2017-06-06,41.263,41.469,40.851,41.311,605334,0
2017-06-07,41.341,41.469,41.087,41.391,575256,0
2017-06-08,41.351,41.557,40.703,41.213,364231,0
2017-06-09,41.263,41.419,40.881,40.989,1194162,0
2017-06-12,41.067,41.484,40.919,41.419,1221250,0
2017-06-13,41.459,41.537,41.087,41.537,498149,0
2017-06-14,41.793,41.979,41.391,41.567,598199,0
2017-06-15,41.283,41.851,41.105,41.665,464340,0
2017-06-16,41.625,41.831,41.213,41.615,1071940,0
2017-06-19,41.597,41.733,41.293,41.409,580946,0
2017-06-20,41.429,41.597,40.718,40.899,597145,0
2017-06-21,40.979,41.082,40.625,40.881,824994,0
2017-06-22,40.783,41.047,40.404,41.027,792959,0
2017-06-23,41.027,41.474,40.831,40.919,1040653,0
2017-06-26,41.097,41.195,40.361,40.939,525590,0
2017-06-27,40.841,41.077,40.306,40.321,895231,0
2017-06-28,40.577,40.821,40.419,40.645,982154,0
2017-06-29,40.615,40.793,40.15,40.516,720157,0
2017-06-30,40.615,40.883,40.239,40.318,583357,0
2017-07-03,40.506,40.992,40.17,40.853,336699,0
2017-07-05,40.803,40.893,40.536,40.665,914852,0
2017-07-06,40.447,40.595,39.853,39.971,726469,0
2017-07-07,40.021,40.501,40.001,40.14,751720,0
2017-07-10,40.259,40.457,40.08,40.12,606350,0
2017-07-11,40.189,40.229,39.704,40.011,617974,0
2017-07-12,40.338,40.843,40.338,40.486,532614,0
2017-07-13,40.576,40.625,40.259,40.358,389786,0
2017-07-14,40.536,40.843,40.447,40.486,475609,0
2017-07-17,40.427,41.056,40.308,41.041,584021,0
2017-07-18,41.071,41.615,40.972,41.378,728496,0
2017-07-19,41.437,41.784,41.378,41.596,500871,0
2017-07-20,41.715,41.715,41.1,41.13,449776,0
2017-07-21,41.2,41.2,40.635,40.982,532900,0
2017-07-24,40.962,41.16,40.566,41.1,687395,0
2017-07-25,41.15,41.299,40.378,40.942,1077543,0
2017-07-26,41.041,41.744,40.843,41.576,474539,0
2017-07-27,41.536,41.804,41.229,41.487,411950,0
2017-07-28,41.507,41.665,41.328,41.497,423727,0
2017-07-31,41.576,41.69,41.11,41.615,535480,0
2017-08-01,41.734,42.16,41.546,42.002,323959,0
2017-08-02,41.833,42.002,41.705,41.982,479825,0
2017-08-03,41.932,42.111,41.556,41.665,600044,0
2017-08-04,41.665,41.922,41.487,41.615,295939,0
2017-08-07,41.645,41.645,41.011,41.219,450619,0
2017-08-08,41.1,41.343,40.704,40.902,636926,0
2017-08-09,40.893,40.893,40.298,40.397,739663,0
2017-08-10,40.259,40.516,40.09,40.288,613698,0
2017-08-11,39.991,40.348,39.892,40.338,439924,0
2017-08-14,40.516,41.214,40.303,41.17,494928,0
2017-08-15,41.081,41.259,40.863,41.239,413460,0
2017-08-16,41.259,41.497,41.11,41.229,562983,0
2017-08-17,41.19,41.338,40.873,40.912,541357,0
2017-08-18,40.843,40.843,40.269,40.833,1382939,0
2017-08-21,40.823,41.497,40.704,41.299,537279,0
2017-08-22,41.299,41.561,40.982,41.259,595615,0
2017-08-23,41.259,41.734,40.992,41.734,520786,0
2017-08-24,41.823,41.932,41.457,41.576,1109779,0
2017-08-25,41.724,41.853,41.398,41.754,915302,0
2017-08-28,41.833,41.932,40.982,41.249,628856,0
2017-08-29,41.239,41.497,41.091,41.407,724869,0
2017-08-30,41.299,41.754,41.18,41.705,653460,0
2017-08-31,41.833,42.269,41.724,42.19,831387,0
2017-09-01,42.2,42.527,42.012,42.348,436515,0
2017-09-05,42.388,42.537,42.121,42.319,555394,0
2017-09-06,42.408,42.626,42.319,42.398,528061,0
2017-09-07,42.477,42.596,42.2,42.537,542850,0
2017-09-08,42.388,42.487,42.16,42.358,1140971,0
2017-09-11,42.497,42.943,42.497,42.933,583649,0
2017-09-12,42.943,43.279,42.428,42.546,446008,0
2017-09-13,42.497,42.497,42.21,42.279,402565,0
2017-09-14,42.259,42.636,42.101,42.487,635635,0
2017-09-15,42.447,42.636,42.012,42.428,1078012,0
2017-09-18,42.477,42.566,41.992,42.289,830554,0
2017-09-19,42.368,42.447,41.977,42.101,671703,0
2017-09-20,42.16,42.314,41.922,42.022,565465,0
2017-09-21,42.041,42.264,41.893,41.893,695376,0
2017-09-22,41.962,42.2,41.388,41.398,559893,0
2017-09-25,41.417,41.873,41.318,41.586,880707,0
2017-09-26,41.665,41.744,40.853,40.982,1454452,0
2017-09-27,40.982,40.982,40.219,40.506,960651,0
2017-09-28,40.595,41.219,40.368,41.15,804204,0
2017-09-29,41.16,41.28,40.86,41.06,1237682,0
2017-10-02,41.14,41.41,40.96,41.24,725705,0
2017-10-03,41.38,41.53,41,41.3,813723,0
2017-10-04,41.4,41.61,41.06,41.59,641685,0
2017-10-05,41.67,41.82,41.25,41.49,478883,0
2017-10-06,41.29,41.65,40.99,41.64,528165,0
2017-10-09,41.69,41.87,41.52,41.55,351848,0
2017-10-10,41.55,42.01,41.49,41.74,524124,0
2017-10-11,41.83,42,41.72,41.97,521929,0
2017-10-12,42,42.12,41.87,42.05,628326,0
2017-10-13,42.15,42.33,41.89,41.92,714773,0
2017-10-16,41.95,42.04,41.56,41.82,692843,0
2017-10-17,41.72,41.84,41.37,41.45,970724,0
2017-10-18,41.44,41.64,41.38,41.41,564790,0
2017-10-19,41.35,41.48,41,41.31,554693,0
2017-10-20,41.27,41.48,41.24,41.4,478185,0
2017-10-23,41.55,41.66,41.18,41.55,880487,0
2017-10-24,41.75,42.7,41.73,42.38,1478761,0
2017-10-25,43,43,41.99,42.8,1407908,0
2017-10-26,42.9,42.9,42.15,42.77,1298671,0
2017-10-27,42.88,43.24,42.52,43.22,953508,0
2017-10-30,43.16,43.27,42.6902,42.81,755454,0
2017-10-31,42.79,42.98,42.51,42.88,840226,0
2017-11-01,42.98,43.66,42.72,43.42,806286,0
2017-11-02,43.46,43.84,43.46,43.79,784465,0
2017-11-03,43.75,44.38,43.6,44.07,694365,0
2017-11-06,44.14,44.37,43.96,44.04,636320,0
2017-11-07,44.08,44.55,44.08,44.42,679306,0
2017-11-08,44.3,44.88,44.3,44.75,681112,0
2017-11-09,44.49,44.89,44.42,44.74,553014,0
2017-11-10,44.43,44.79,44.43,44.59,576776,0
