Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,33.528,33.777,31.705,31.804,8404110,0
2017-06-08,31.466,32.127,31.346,31.376,6018246,0
2017-06-09,31.456,32.661,31.266,32.462,6937344,0
2017-06-12,32.94,33.468,32.482,32.602,5645299,0
2017-06-13,32.651,33.44,32.522,33.43,4485422,0
2017-06-14,33.24,33.24,31.693,32.132,7096007,0
2017-06-15,31.913,32.352,31.224,31.434,5202748,0
2017-06-16,31.683,31.713,31.199,31.703,6395900,0
2017-06-19,31.763,31.853,31.164,31.264,4692740,0
2017-06-20,30.655,31.334,30.336,31.104,5594979,0
2017-06-21,31.064,31.391,29.866,30.096,6786597,0
2017-06-22,30.256,30.625,29.836,29.956,5815808,0
2017-06-23,30.036,30.575,29.976,30.425,4168748,0
2017-06-26,30.645,31.124,30.223,30.665,5097733,0
2017-06-27,30.665,30.944,30.176,30.296,9635117,0
2017-06-28,30.326,30.915,30.107,30.495,7411350,0
2017-06-29,30.845,32.182,30.735,31.753,7421963,0
2017-06-30,32.212,32.302,31.394,31.913,6671692,0
2017-07-03,32.072,33.021,32.072,32.721,2656815,0
2017-07-05,32.392,32.422,30.954,31.044,7247661,0
2017-07-06,31.104,31.354,30.016,30.126,7094146,0
2017-07-07,29.757,29.896,28.743,29.487,7314789,0
2017-07-10,29.327,29.997,29.287,29.677,7668749,0
2017-07-11,30.196,30.865,29.797,30.475,7463824,0
2017-07-12,30.964,31.543,30.575,30.755,5677886,0
2017-07-13,30.745,31.224,30.645,31.144,4558424,0
2017-07-14,31.254,31.813,31.104,31.593,4854067,0
2017-07-17,31.563,31.953,31.204,31.294,5813869,0
2017-07-18,31.573,31.623,31.034,31.304,4582113,0
2017-07-19,31.234,32.593,31.164,32.442,5507842,0
2017-07-20,32.651,32.746,31.903,31.933,4949424,0
2017-07-21,31.883,32.033,31.434,31.903,3780018,0
2017-07-24,31.823,32.192,31.479,31.683,4178696,0
2017-07-25,32.292,33.35,32.182,32.921,5473894,0
2017-07-26,33.29,33.769,32.721,32.931,6269506,0
2017-07-27,32.881,33.41,32.791,33.41,3597647,0
2017-07-28,33.31,34.079,33.026,33.151,4313082,0
2017-07-31,32.961,33.65,32.861,33.25,3797436,0
2017-08-01,33.19,33.54,32.562,32.921,4665171,0
2017-08-02,32.661,33.66,31.993,33.34,5615190,0
2017-08-03,33.5,34.219,32.182,32.212,6425365,0
2017-08-04,32.282,33.71,32.222,33.6,7161202,0
2017-08-07,33.43,33.47,32.252,32.342,4386615,0
2017-08-08,32.222,32.831,31.953,32.082,6170950,0
2017-08-09,32.322,32.71,31.718,32.023,4305598,0
2017-08-10,32.272,32.582,31.653,31.703,4016958,0
2017-08-11,31.484,31.933,31.354,31.553,3594428,0
2017-08-14,31.653,31.783,30.994,31.014,3098013,0
2017-08-15,30.915,30.935,30.529,30.865,4012000,0
2017-08-16,31.054,31.469,30.445,30.605,3849775,0
2017-08-17,30.445,31.164,30.111,30.126,3772002,0
2017-08-18,30.106,30.695,29.732,30.346,4211622,0
2017-08-21,30.276,30.405,30.03,30.286,2912011,0
2017-08-22,30.385,30.565,30.066,30.346,3938009,0
2017-08-23,30.276,31.309,30.106,30.925,3325877,0
2017-08-24,30.705,31.234,30.615,31.064,3827662,0
2017-08-25,31.194,31.598,31.044,31.104,3252665,0
2017-08-28,31.214,31.214,30.415,30.875,2972195,0
2017-08-29,30.535,31.064,30.183,30.935,3441372,0
2017-08-30,30.695,31.144,30.455,30.905,3220170,0
2017-08-31,31.204,31.743,30.984,31.344,5342700,0
2017-09-01,31.454,32.292,31.084,32.053,3826765,0
2017-09-05,32.292,32.641,31.683,32.072,3846798,0
2017-09-06,32.352,33.031,32.272,32.621,3800703,0
2017-09-07,32.412,32.671,32.033,32.332,2908507,0
2017-09-08,32.222,32.222,30.954,31.414,4447883,0
2017-09-11,31.573,31.942,31.409,31.753,3869667,0
2017-09-12,31.833,32.482,31.753,32.112,3626531,0
2017-09-13,32.282,33.46,32.272,33.45,6011195,0
2017-09-14,33.65,34.6,33.65,33.9,5576919,0
2017-09-15,33.94,34.225,33.25,33.65,4708305,0
2017-09-18,33.49,33.99,33.12,33.97,4305798,0
2017-09-19,33.95,34.02,33.6,33.77,3604989,0
2017-09-20,34,34.94,34,34.89,4999490,0
2017-09-21,34.78,35.66,34.63,35.35,4755548,0
2017-09-22,35.23,35.81,35.15,35.78,4729095,0
2017-09-25,36.08,36.87,36.03,36.67,4336215,0
2017-09-26,36.48,37.04,36.22,36.93,4577537,0
2017-09-27,36.98,37.19,36.625,37.17,4566704,0
2017-09-28,37.21,37.45,36.48,36.59,5216252,0
2017-09-29,36.51,36.73,36.1258,36.71,5507908,0
2017-10-02,36.02,36.63,35.3,36.6,4673237,0
2017-10-03,36.45,36.7,36.22,36.53,3003098,0
2017-10-04,36.57,36.73,35.76,35.86,4375524,0
2017-10-05,36.19,36.5677,36.11,36.35,3353968,0
2017-10-06,35.92,36.16,35.65,35.78,3174065,0
2017-10-09,35.9,36,35.55,35.89,3067179,0
2017-10-10,36.54,36.54,35.92,36,4089013,0
2017-10-11,36.14,36.2368,35.66,36.08,3322733,0
2017-10-12,35.59,35.79,35.4,35.61,3261137,0
2017-10-13,36.1,36.35,35.85,35.87,2461688,0
2017-10-16,36.07,36.41,35.76,35.85,3566357,0
2017-10-17,35.86,35.93,35.185,35.73,3159239,0
2017-10-18,35.72,36.14,35.09,35.22,3553663,0
2017-10-19,35.03,35.46,34.75,34.95,2892551,0
2017-10-20,35.05,35.12,34.63,34.93,2912074,0
2017-10-23,35,35.34,34.63,34.65,3352947,0
2017-10-24,34.87,35.25,34.69,34.84,4237728,0
2017-10-25,34.61,34.96,34.18,34.35,3647611,0
2017-10-26,34.4,34.995,33.97,34.91,5216556,0
2017-10-27,34.56,35.89,34.47,35.88,4530057,0
2017-10-30,36.04,36.55,35.77,36,8143341,0
2017-10-31,35.93,37.04,35.49,36.9,6138041,0
2017-11-01,37.75,39.34,37.59,39.08,9302987,0
2017-11-02,39.07,39.68,38.49,38.83,9585619,0
2017-11-03,38.94,39.55,38.46,39.27,6359236,0
2017-11-06,39.67,40.94,39.535,40.86,9214555,0
2017-11-07,40.86,41.47,40.85,41.26,10660563,0
2017-11-08,40.92,41.13,40.11,40.26,6517099,0
2017-11-09,40.12,41.03,40.07,40.81,6213406,0
2017-11-10,41,41.02,40.01,40.41,4437430,0
