Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,61.536,61.604,61.086,61.507,1038026,0
2017-02-24,60.695,61.477,60.695,61.389,1372667,0
2017-02-27,61.321,61.634,60.93,61.419,1128336,0
2017-02-28,61.125,61.33,60.636,61.184,1252437,0
2017-03-01,62.152,62.916,62.114,62.632,1804087,0
2017-03-02,62.494,62.681,61.726,61.784,1483575,0
2017-03-03,61.952,62.77,61.952,62.632,1703249,0
2017-03-06,62.188,62.671,62.1,62.435,1007406,0
2017-03-07,62.228,62.312,61.854,62.11,1051939,0
2017-03-08,62.77,62.947,62.07,62.139,870651,0
2017-03-09,62.188,62.681,61.883,62.139,975617,0
2017-03-10,62.169,62.977,61.972,62.602,927745,0
2017-03-13,62.583,62.804,62.425,62.642,959800,0
2017-03-14,62.317,62.415,61.814,62.08,918501,0
2017-03-15,62.208,62.947,62.129,62.888,1275160,0
2017-03-16,63.055,63.696,63.026,63.253,1164479,0
2017-03-17,63.321,63.341,62.445,62.504,1486595,0
2017-03-20,62.405,62.533,61.942,62.179,583469,0
2017-03-21,62.622,62.721,60.268,60.356,1456998,0
2017-03-22,60.011,61.134,59.38,60.986,1175448,0
2017-03-23,60.976,61.913,60.73,61.262,758167,0
2017-03-24,61.262,61.932,60.908,61.252,984068,0
2017-03-27,59.706,61.292,59.292,61.194,882685,0
2017-03-28,61.164,62.474,61.036,62.08,981006,0
2017-03-29,61.952,61.952,61.233,61.548,677635,0
2017-03-30,61.568,62.671,61.322,62.179,1097222,0
2017-03-31,61.804,62.553,61.649,62.179,1169847,0
2017-04-03,62.366,62.533,61.114,62.159,1050350,0
2017-04-04,61.824,62.208,61.716,61.922,938965,0
2017-04-05,62.395,62.76,61.184,61.242,1150050,0
2017-04-06,61.203,62.218,60.838,61.804,1045160,0
2017-04-07,61.282,61.982,61.144,61.646,849653,0
2017-04-10,61.716,62.09,61.351,61.745,721907,0
2017-04-11,61.518,62.139,61.252,61.972,723051,0
2017-04-12,61.972,62.031,60.76,61.016,931942,0
2017-04-13,60.819,61.45,60.474,60.602,713813,0
2017-04-17,60.908,61.765,60.572,61.706,622181,0
2017-04-18,61.124,61.686,61.075,61.469,844904,0
2017-04-19,62.001,62.031,61.095,61.164,959791,0
2017-04-20,61.568,62.297,61.351,61.992,1186533,0
2017-04-21,61.972,62.257,61.676,61.883,747059,0
2017-04-24,63.4,63.469,62.74,62.977,1263512,0
2017-04-25,63.548,63.853,63.341,63.4,1179770,0
2017-04-26,63.371,63.775,63.292,63.361,1025517,0
2017-04-27,63.538,64.287,63.509,64.218,1485169,0
2017-04-28,63.459,64.593,62.78,64.169,1463565,0
2017-05-01,64.701,64.701,63.657,64.011,1474630,0
2017-05-02,64.061,64.139,63.44,63.952,863560,0
2017-05-03,63.814,64.159,63.677,63.942,1377459,0
2017-05-04,64.287,64.484,63.41,63.479,1447316,0
2017-05-05,63.706,63.8,63.183,63.391,895489,0
2017-05-08,63.42,63.587,62.809,63.006,1108607,0
2017-05-09,63.125,63.381,62.307,62.523,1068420,0
2017-05-10,62.405,62.977,62.208,62.918,1246483,0
2017-05-11,62.721,62.957,61.922,62.602,1094886,0
2017-05-12,62.218,62.681,61.913,62.07,853010,0
2017-05-15,62.317,62.918,62.149,62.77,1366604,0
2017-05-16,62.908,63.144,62.494,63.036,1030552,0
2017-05-17,61.932,62.277,60.425,60.494,1317335,0
2017-05-18,60.09,60.287,59.46,59.656,2032926,0
2017-05-19,59.784,60.188,59.656,59.932,2928871,0
2017-05-22,60.326,61.016,60.011,60.524,1343653,0
2017-05-23,60.582,61.065,60.178,60.8,1430758,0
2017-05-24,60.878,61.07,60.538,61.046,1069454,0
2017-05-25,61.233,61.834,61.085,61.735,1343977,0
2017-05-26,61.558,62.188,61.558,61.824,1061091,0
2017-05-30,61.627,61.784,61.194,61.597,682382,0
2017-05-31,61.726,62.021,61.085,61.982,1560010,0
2017-06-01,62.279,63.599,61.962,63.599,1010423,0
2017-06-02,63.232,63.709,62.924,63.48,893334,0
2017-06-05,63.431,63.579,62.736,62.815,906151,0
2017-06-06,62.309,62.458,61.555,61.604,1154227,0
2017-06-07,61.773,62.21,61.485,61.942,913392,0
2017-06-08,62.081,63.699,61.932,63.153,1576254,0
2017-06-09,63.47,64.503,63.47,64.423,1033245,0
2017-06-12,64.235,64.949,64.235,64.483,1254568,0
2017-06-13,64.632,65.366,64.493,65.048,1066219,0
2017-06-14,64.562,64.989,63.947,64.87,1131695,0
2017-06-15,64.254,64.731,64.155,64.711,1243858,0
2017-06-16,64.83,65.029,64.572,64.86,1661803,0
2017-06-19,65.287,65.624,65.009,65.386,844334,0
2017-06-20,65.148,65.242,64.493,64.532,872807,0
2017-06-21,64.651,64.651,63.312,63.381,1008267,0
2017-06-22,63.004,63.004,61.843,62.22,1408224,0
2017-06-23,62.438,62.602,61.932,62.111,1774834,0
2017-06-26,62.379,63.014,62.14,62.587,869625,0
2017-06-27,62.845,63.57,62.627,62.924,977435,0
2017-06-28,63.51,64.334,63.46,64.205,935490,0
2017-06-29,65.048,65.138,63.669,64.046,1393658,0
2017-06-30,64.373,64.512,63.579,63.589,1386627,0
2017-07-03,64.086,64.845,63.905,64.274,758379,0
2017-07-05,64.314,64.364,63.689,63.768,1602602,0
2017-07-06,63.798,64.334,63.45,63.639,1636743,0
2017-07-07,63.897,64.413,63.689,64.125,1255768,0
2017-07-10,64.086,65.078,63.976,64.87,1109993,0
2017-07-11,64.929,65.187,64.443,64.671,749514,0
2017-07-12,64.78,65.048,64.612,65.019,724181,0
2017-07-13,65.088,65.555,64.939,65.455,801073,0
2017-07-14,64.87,65.813,64.706,65.604,813077,0
2017-07-17,65.495,65.971,65.114,65.842,1105696,0
2017-07-18,65.455,66.071,65.386,65.912,524885,0
2017-07-19,65.991,66.448,65.733,66.2,865909,0
2017-07-20,66.309,66.368,65.366,65.396,1026170,0
2017-07-21,65.297,65.961,65.297,65.922,686870,0
2017-07-24,65.783,66.12,65.634,65.882,682023,0
2017-07-25,66.497,66.994,66.17,66.656,887573,0
2017-07-26,66.755,66.775,65.952,66.16,653208,0
2017-07-27,66.418,66.865,65.733,66.13,816732,0
2017-07-28,66.607,67.073,64.969,66.865,1103246,0
2017-07-31,67.222,67.222,66.234,66.249,1255244,0
2017-08-01,66.617,66.617,65.694,66.22,1250545,0
2017-08-02,66.12,66.366,65.495,66.16,748697,0
2017-08-03,65.922,66.249,65.773,66.051,794153,0
2017-08-04,66.497,66.686,66.12,66.537,775581,0
2017-08-07,66.527,66.592,65.991,66.011,592867,0
2017-08-08,65.952,66.731,65.654,65.733,961842,0
2017-08-09,65.297,65.684,65.068,65.495,931896,0
2017-08-10,65.068,65.118,63.937,63.947,1030909,0
2017-08-11,63.857,64.602,63.733,63.838,858104,0
2017-08-14,64.453,64.88,64.393,64.522,683728,0
2017-08-15,65.108,65.197,64.498,64.512,952961,0
2017-08-16,64.84,65.048,64.582,64.671,1011413,0
2017-08-17,64.423,64.622,62.349,62.458,1252288,0
2017-08-18,62.23,62.795,61.922,62.458,1213814,0
2017-08-21,62.527,62.592,62.011,62.259,707176,0
2017-08-22,62.488,62.666,62.2,62.398,1109464,0
2017-08-23,61.853,62.607,61.714,62.498,895187,0
2017-08-24,62.915,63.029,62.557,62.597,684477,0
2017-08-25,62.875,63.113,62.805,62.855,863740,0
2017-08-28,62.895,63.014,62.577,62.845,612043,0
2017-08-29,62.17,62.334,61.416,62.19,978012,0
2017-08-30,62.33,62.72,62.31,62.56,772338,0
2017-08-31,62.83,62.88,62.11,62.52,1056820,0
2017-09-01,62.65,63.51,62.56,63.31,793950,0
2017-09-05,62.82,62.94,61.55,61.82,1070619,0
2017-09-06,62.11,62.43,61.28,61.29,1943640,0
2017-09-07,61.32,61.38,59.69,59.92,1304685,0
2017-09-08,59.92,60.85,59.62,60.67,1084742,0
2017-09-11,61.49,62.02,61.17,61.88,1096794,0
2017-09-12,62.26,62.67,62.12,62.47,667856,0
2017-09-13,62.27,62.41,62.04,62.25,726539,0
2017-09-14,62.26,62.45,61.75,62.01,1056302,0
2017-09-15,61.82,62.56,61.81,62.51,1321080,0
2017-09-18,62.78,62.92,62.32,62.42,989893,0
2017-09-19,62.38,63.01,62.35,62.9,912765,0
2017-09-20,63.11,63.28,62.4,63.12,630754,0
2017-09-21,63.13,63.41,62.9,62.93,917006,0
2017-09-22,62.85,63.41,62.6766,63.12,867570,0
2017-09-25,62.96,63.41,62.71,63.38,644464,0
2017-09-26,63.4,63.47,63.01,63.36,651362,0
2017-09-27,64.14,64.75,63.93,64.52,1075685,0
2017-09-28,64.53,64.58,63.72,64,793431,0
2017-09-29,63.81,64.49,63.81,64.34,1021262,0
2017-10-02,64.62,65.11,64.46,64.92,1150067,0
2017-10-03,64.93,65.355,64.52,65.34,1342623,0
2017-10-04,65.43,65.99,65.275,65.82,905622,0
2017-10-05,65.84,66.89,65.63,66.57,940583,0
2017-10-06,66.8,66.98,66.13,66.65,724565,0
2017-10-09,66.58,66.71,66.34,66.59,479456,0
2017-10-10,66.66,67.52,66.61,67.5,806329,0
2017-10-11,67.31,67.31,66.95,67.3,663664,0
2017-10-12,67.1,67.59,66.96,67.33,893396,0
2017-10-13,67.44,67.95,67.15,67.21,723470,0
2017-10-16,67.37,67.54,67.19,67.32,629358,0
2017-10-17,67.43,67.61,67.08,67.57,882386,0
2017-10-18,67.8,68.005,67.57,67.9,860698,0
2017-10-19,67.56,68.18,67.39,68.17,667475,0
2017-10-20,68.9,68.9,67.71,67.75,1063984,0
2017-10-23,68.05,68.32,67.51,68.27,893913,0
2017-10-24,68.4,68.66,67.86,68.57,1027451,0
2017-10-25,68.75,68.77,67.25,67.68,1049038,0
2017-10-26,68.22,68.3,67.65,68.2,1005781,0
2017-10-27,67.59,69.2,66.6259,68.1,1270064,0
2017-10-30,67.74,67.835,66.44,66.52,993499,0
2017-10-31,66.62,67.13,65.8,65.85,1404520,0
2017-11-01,66.21,67.205,65.98,67.13,1694200,0
2017-11-02,67.27,69.4,66.95,68.89,2275821,0
2017-11-03,68.67,68.82,68.185,68.32,1262025,0
2017-11-06,68.03,69.455,68,69.22,1026746,0
2017-11-07,69.25,69.9524,68.86,69.11,1460006,0
2017-11-08,68.9,68.99,67.7,68.49,1429860,0
2017-11-09,68.02,68.605,67.31,68.42,1677380,0
2017-11-10,68.35,68.53,67.61,68.06,840177,0
