Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,42.45,42.5,41.7,41.85,8552,0
2017-09-08,41.85,43.2,39.55,42.65,18630,0
2017-09-11,42.95,45,42.95,43.35,9569,0
2017-09-12,44.05,44.3,43.6,43.8,8750,0
2017-09-13,44.5,45,43.75,43.85,21572,0
2017-09-14,43.55,44.45,42.55,43.2,13489,0
2017-09-15,43.3,43.65,43,43.5,58023,0
2017-09-18,43.4,44.6,43.325,44.4,12677,0
2017-09-19,43.875,44.8,43.875,44.35,9708,0
2017-09-20,44.65,45.8,44.5412,45.35,15662,0
2017-09-21,44.9,46.3,44.775,45.1,16566,0
2017-09-22,44.7,45.6,44.5,45.45,26068,0
2017-09-25,44.1,45.8,44.1,45.6,7089,0
2017-09-26,45.85,47.25,45.85,46.85,27660,0
2017-09-27,47.2,48.4,45.4,47.95,41259,0
2017-09-28,47,48.3,47,48,14108,0
2017-09-29,46.575,48.2,46.575,47.6,17823,0
2017-10-02,47.9,48.4,47.1,48.4,18693,0
2017-10-03,48.5,48.55,47.525,48.4,18088,0
2017-10-04,48.25,48.25,47.25,47.45,15916,0
2017-10-05,47.35,48.05,47.35,47.7,25402,0
2017-10-06,47.9,48.4,47.6,48.2,19150,0
2017-10-09,48.15,48.25,47.75,48.1,9064,0
2017-10-10,48.5,48.5,48.1,48.3,17965,0
2017-10-11,48.5,48.9,48.1,48.5,19868,0
2017-10-12,47.8,48.95,47.8,48.5,13427,0
2017-10-13,48.25,49.2004,48.1,48.4,14745,0
2017-10-16,48.65,49.95,48.45,48.85,13308,0
2017-10-17,48.475,48.7,47.95,48.05,6693,0
2017-10-18,48.1,48.4,47.8,48.05,17725,0
2017-10-19,47.65,48.1915,47.65,48,11623,0
2017-10-20,48.45,48.55,47.75,48.1,42626,0
2017-10-23,49.1,50.2,48.3,48.45,14041,0
2017-10-24,49.25,49.25,48.15,48.2,28355,0
2017-10-25,48.5,48.5,47.7,48.35,11827,0
2017-10-26,48.35,48.9,47.85,48.7,11908,0
2017-10-27,48.5,49.35,48.25,49,17527,0
2017-10-30,48.9,49,47.25,47.55,19416,0
2017-10-31,47.9,48.1,47.5,47.5,25691,0
2017-11-01,48.15,48.15,47,47.65,19390,0
2017-11-02,48,48.9,47.5,48.7,20922,0
2017-11-03,48.65,48.65,47.6,47.65,16768,0
2017-11-06,47.5,48.2,47.5,47.75,10910,0
2017-11-07,47.65,47.65,46.25,46.35,20364,0
2017-11-08,46,46.35,45.75,46.05,14156,0
2017-11-09,46.05,46.75,45.5,46.2,20834,0
2017-11-10,46.05,46.95,46,46.4,12404,0
