Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,92.205,92.61,91.415,91.435,811188,0
2017-06-28,91.82,92.43,91.405,92.14,545886,0
2017-06-29,92.09,92.52,91,91.19,577882,0
2017-06-30,91.695,92.22,90.856,91.51,731530,0
2017-07-03,91.87,91.948,90.925,90.945,313098,0
2017-07-05,91.23,91.9,90.755,91.84,679088,0
2017-07-06,91.3,92.255,90.235,90.555,667572,0
2017-07-07,90.73,91.935,90.63,91.42,605652,0
2017-07-10,91.495,91.65,90.195,90.31,629346,0
2017-07-11,90.38,90.475,89.59,90.355,415226,0
2017-07-12,90.895,91.835,90.895,91.585,499586,0
2017-07-13,91.87,92.29,90.585,91.215,687242,0
2017-07-14,91.4,92.635,91.4,92.26,529638,0
2017-07-17,92.285,92.905,91.9,92.77,590126,0
2017-07-18,92.82,92.84,91.825,92.195,604514,0
2017-07-19,92.315,92.772,91.53,92.6,831346,0
2017-07-20,92.685,92.685,91.548,92.22,838668,0
2017-07-21,92.025,92.91,91.915,92.46,545934,0
2017-07-24,92.525,92.97,92.34,92.845,457338,0
2017-07-25,92.97,93.14,91.73,92.345,814582,0
2017-07-26,89.762,92.795,89.762,92.37,552318,0
2017-07-27,92.14,92.282,90.975,91.415,630022,0
2017-07-28,91.2,91.735,90.89,91.455,637474,0
2017-07-31,90.14,91.75,90.14,91.105,468136,0
2017-08-01,90.35,91.3,86.875,90.635,706944,0
2017-08-02,90.505,90.545,89.13,89.65,864952,0
2017-08-03,89.575,89.8,89.095,89.59,692432,0
2017-08-04,89.65,89.67,88.765,89.355,889550,0
2017-08-07,90.25,92.635,90.125,91.895,1854228,0
2017-08-08,88.5,89.75,86.3,87.01,2468836,0
2017-08-09,86.54,86.795,84.06,84.825,2165006,0
2017-08-10,84.26,84.795,82.955,83.66,1263826,0
2017-08-11,84.07,85.63,83.875,85.29,1256484,0
2017-08-14,85.775,85.975,84.532,84.635,703194,0
2017-08-15,84.375,84.625,83.335,83.97,1090690,0
2017-08-16,84.355,85.38,83.845,85.155,1273232,0
2017-08-17,85.2,86.02,84.785,84.805,1515286,0
2017-08-18,84.7,85.445,84.425,84.745,1050816,0
2017-08-21,84.76,86.315,84.76,85.41,1228924,0
2017-08-22,85.49,86.555,85.415,85.65,912718,0
2017-08-23,85.185,85.505,84.62,85.23,1148584,0
2017-08-24,85.37,86.465,85.345,85.53,1425922,0
2017-08-25,85.94,86.232,85.39,85.785,968066,0
2017-08-28,85.75,86.03,84.68,84.79,842546,0
2017-08-29,85,85.21,83.895,84.215,1193772,0
2017-08-30,84.02,84.85,83.6,84.81,1402286,0
2017-08-31,85.09,86.96,85.02,86.84,1248440,0
2017-09-01,86.995,87.355,86.07,86.765,1025778,0
2017-09-05,86.285,87.005,85.445,86.175,1218010,0
2017-09-06,86.175,86.412,85.74,86.22,1046012,0
2017-09-07,86.45,87.76,85.875,87.415,824308,0
2017-09-08,87.53,87.945,87.345,87.67,795302,0
2017-09-11,88.23,89.34,88.05,88.785,987054,0
2017-09-12,88.78,88.94,87.805,87.96,1312626,0
2017-09-13,87.875,87.99,84.245,84.44,2258980,0
2017-09-14,84.175,84.175,80.17,80.575,4448774,0
2017-09-15,82.25,84.87,82.1592,82.88,2924030,0
2017-09-18,83.36,83.65,80.45,80.9,3062253,0
2017-09-19,80.97,81.42,78.85,79.14,2518475,0
2017-09-20,79.42,80.48,78.86,80.39,2658260,0
2017-09-21,80.4,80.64,79.24,79.32,1123195,0
2017-09-22,78.9,79.66,78.56,79.6,1463056,0
2017-09-25,79.49,80.99,79.18,80.34,1792004,0
2017-09-26,80.57,80.96,80.09,80.39,1053414,0
2017-09-27,80.52,81.21,80.07,81.13,915717,0
2017-09-28,80.77,81.39,80.27,80.86,1132932,0
2017-09-29,80.56,82.05,80.41,81.99,1744403,0
2017-10-02,82.19,82.23,80.71,81.03,1537883,0
2017-10-03,81.1,81.84,80.99,81.58,1051534,0
2017-10-04,81.66,81.93,81.41,81.74,678565,0
2017-10-05,81.99,82.38,81.24,81.58,778069,0
2017-10-06,82.04,82.14,80.77,80.99,1075181,0
2017-10-09,80.91,80.91,79.83,80.1,1207433,0
2017-10-10,80.17,80.565,79.71,79.89,955069,0
2017-10-11,79.89,80.73,79.8,80.67,732577,0
2017-10-12,80.78,81.16,80.44,80.51,820223,0
2017-10-13,80.38,81.1,79.96,80.93,668865,0
2017-10-16,80.93,82.01,80.67,81.91,2196812,0
2017-10-17,81.68,82.64,81.63,82.45,1566149,0
2017-10-18,82.49,82.81,81.83,82.29,843449,0
2017-10-19,82.56,83.25,82.48,83.09,1235095,0
2017-10-20,83.62,84.88,83.2,84.53,1054733,0
2017-10-23,84.55,84.77,82.41,82.85,1200574,0
2017-10-24,83.01,83.46,82.54,82.97,895200,0
2017-10-25,82.54,83.36,82.36,82.9,1362617,0
2017-10-26,83.21,83.73,81.1,81.47,1656070,0
2017-10-27,80.81,81.1,75.6,76.55,4861894,0
2017-10-30,76.65,77.885,76.28,77.7,2408381,0
2017-10-31,77.8,78.84,77.7574,78.6,1668664,0
2017-11-01,79.03,79.05,77.16,77.24,1714819,0
2017-11-02,77.28,77.52,76.105,76.3,1436782,0
2017-11-03,76.45,79.37,76.16,77.64,3473666,0
2017-11-06,70,71.9,69.51,70.04,7699987,0
2017-11-07,70.75,71.89,69.96,71.01,4329282,0
2017-11-08,70.75,71.48,68.35,70,3021356,0
2017-11-09,69.48,69.99,68.8,69.66,2636329,0
2017-11-10,69.36,69.4,67.02,67.05,5071486,0
