Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,19.421,19.581,18.713,18.843,18987654,0
2017-04-20,18.993,19.211,18.733,19.132,11612489,0
2017-04-21,19.083,19.306,18.933,19.162,10526858,0
2017-04-24,18.853,19.192,18.753,18.973,14323755,0
2017-04-25,18.126,18.145,16.8,16.83,51574419,0
2017-04-26,17.059,17.059,16.531,16.9,24562972,0
2017-04-27,16.85,16.93,16.511,16.651,20340439,0
2017-04-28,16.741,16.96,16.631,16.661,16644769,0
2017-05-01,16.531,16.721,16.252,16.302,14757238,0
2017-05-02,16.292,16.472,16.182,16.352,11584117,0
2017-05-03,16.312,16.452,16.128,16.153,16109644,0
2017-05-04,15.944,16.073,15.804,15.944,13176352,0
2017-05-05,16.202,16.302,16.043,16.093,13052693,0
2017-05-08,16.172,16.232,15.924,16.202,10688695,0
2017-05-09,16.123,16.242,15.973,16.222,11255286,0
2017-05-10,16.412,16.482,16.232,16.332,11276826,0
2017-05-11,16.412,16.785,16.332,16.641,14720434,0
2017-05-12,16.77,16.89,16.651,16.81,10741140,0
2017-05-15,17.02,17.049,16.711,16.84,9903196,0
2017-05-16,16.95,16.995,16.83,16.9,10043109,0
2017-05-17,17.279,17.319,16.835,17.049,21400420,0
2017-05-18,17,17.01,16.442,16.452,14225926,0
2017-05-19,16.691,16.701,16.442,16.591,11938499,0
2017-05-22,16.741,16.94,16.651,16.82,8421491,0
2017-05-23,16.855,17.03,16.352,16.362,12396449,0
2017-05-24,16.412,16.681,16.242,16.651,13443154,0
2017-05-25,16.541,16.546,16.172,16.232,13957975,0
2017-05-26,16.462,16.511,16.192,16.352,11802411,0
2017-05-30,16.322,16.582,16.312,16.392,9019427,0
2017-05-31,16.442,16.682,16.301,16.512,16253748,0
2017-06-01,16.282,16.405,16.202,16.212,9933971,0
2017-06-02,16.422,16.582,16.172,16.172,11926249,0
2017-06-05,16.212,16.282,16.023,16.163,6876519,0
2017-06-06,16.482,17.011,16.462,17.011,18464941,0
2017-06-07,16.931,16.951,16.702,16.861,11625651,0
2017-06-08,16.791,16.801,16.392,16.612,11688079,0
2017-06-09,16.342,16.452,16.232,16.292,12582556,0
2017-06-12,16.212,16.502,16.202,16.372,9010311,0
2017-06-13,16.292,16.412,16.172,16.302,8264714,0
2017-06-14,16.502,16.562,15.903,15.923,19249003,0
2017-06-15,15.603,15.833,15.504,15.613,17630575,0
2017-06-16,15.663,15.783,15.524,15.663,13123339,0
2017-06-19,15.583,15.823,15.574,15.673,8630804,0
2017-06-20,15.683,15.693,15.484,15.554,9143547,0
2017-06-21,15.643,15.743,15.504,15.713,6286081,0
2017-06-22,15.943,16.123,15.853,16.063,9781327,0
2017-06-23,16.322,16.472,16.212,16.452,10576620,0
2017-06-26,16.262,16.472,16.242,16.312,6924507,0
2017-06-27,16.492,16.557,16.013,16.053,9879238,0
2017-06-28,16.242,16.242,15.883,16.103,8075970,0
2017-06-29,16.103,16.103,15.673,15.873,11382284,0
2017-06-30,15.853,15.983,15.753,15.883,8856291,0
2017-07-03,15.554,15.673,15.389,15.583,7236218,0
2017-07-05,15.593,15.953,15.484,15.913,11030399,0
2017-07-06,15.803,15.833,15.574,15.633,10426059,0
2017-07-07,15.574,15.633,15.254,15.324,13854669,0
2017-07-10,15.254,15.833,15.224,15.793,10505256,0
2017-07-11,15.743,15.898,15.524,15.873,7153585,0
2017-07-12,15.963,16.053,15.693,15.833,10790930,0
2017-07-13,15.873,15.953,15.663,15.683,7459718,0
2017-07-14,15.943,16.128,15.913,15.963,10317422,0
2017-07-17,16.113,16.242,16.033,16.053,7258226,0
2017-07-18,16.272,16.292,16.063,16.083,7158905,0
2017-07-19,16.093,16.202,15.993,16.103,6265754,0
2017-07-20,16.073,16.382,16.023,16.292,10853432,0
2017-07-21,16.402,16.442,16.073,16.163,10285792,0
2017-07-24,16.202,16.202,15.374,15.404,16690547,0
2017-07-25,15.414,16.063,15.414,16.013,24848701,0
2017-07-26,15.873,16.342,15.783,16.212,18457334,0
2017-07-27,16.512,17.091,16.382,16.502,18881941,0
2017-07-28,16.652,16.896,16.522,16.841,12835501,0
2017-07-31,16.781,17.051,16.672,16.881,9545404,0
2017-08-01,16.761,17.38,16.622,17.211,16873828,0
2017-08-02,17.101,17.281,17.061,17.111,12781251,0
2017-08-03,17.111,17.281,17.001,17.031,8936282,0
2017-08-04,16.891,17.031,16.502,16.582,10900849,0
2017-08-07,16.612,16.742,16.482,16.542,6659760,0
2017-08-08,16.642,16.662,16.312,16.472,9173808,0
2017-08-09,16.811,16.871,16.522,16.702,12188002,0
2017-08-10,16.961,17.121,16.921,17.041,11573707,0
2017-08-11,16.981,17.151,16.841,17.011,12119067,0
2017-08-14,16.682,16.821,16.582,16.692,7740879,0
2017-08-15,16.392,16.642,16.362,16.522,5838174,0
2017-08-16,16.562,16.971,16.472,16.881,9408290,0
2017-08-17,16.961,16.991,16.707,16.821,7051075,0
2017-08-18,17.071,17.24,16.562,16.612,13818840,0
2017-08-21,16.682,16.961,16.682,16.881,8315958,0
2017-08-22,16.831,16.901,16.752,16.831,6038936,0
2017-08-23,16.901,17.011,16.791,16.991,6621372,0
2017-08-24,16.941,17.101,16.901,17.021,5675667,0
2017-08-25,17.091,17.196,16.931,17.111,6895838,0
2017-08-28,17.221,17.66,17.161,17.64,12069348,0
2017-08-29,18.01,18.09,17.59,17.82,15149880,0
2017-08-30,17.73,18.04,17.65,17.75,9584271,0
2017-08-31,17.76,18.065,17.69,17.99,9093574,0
2017-09-01,18.16,18.18,17.82,18.11,8311619,0
2017-09-05,18.29,18.35,18.11,18.22,11175426,0
2017-09-06,18.14,18.3,17.75,17.85,12357261,0
2017-09-07,18.07,18.24,17.96,18,11995766,0
2017-09-08,17.98,18.03,17.63,17.81,10510824,0
2017-09-11,17.52,17.76,17.39,17.41,9766102,0
2017-09-12,17.32,17.48,17.1,17.43,6993618,0
2017-09-13,17.41,17.42,17.07,17.1,8893485,0
2017-09-14,17.04,17.17,16.87,17.14,10629696,0
2017-09-15,17.2,17.34,17.07,17.3,11019999,0
2017-09-18,17.03,17.14,16.87,16.92,8247464,0
2017-09-19,16.98,17.02,16.7,16.9,7933376,0
2017-09-20,16.94,17.075,16.32,16.47,11933881,0
2017-09-21,16.21,16.55,16.16,16.33,7729488,0
2017-09-22,16.46,16.48,16.26,16.36,7220773,0
2017-09-25,16.34,16.615,16.25,16.59,7681451,0
2017-09-26,16.44,16.605,16.37,16.42,7780097,0
2017-09-27,16.27,16.3782,16.22,16.24,7555444,0
2017-09-28,16.27,16.34,16.18,16.2,5594993,0
2017-09-29,16.2,16.24,16.06,16.09,6427754,0
2017-10-02,16.03,16.15,15.95,16.11,7995540,0
2017-10-03,16.09,16.38,16.09,16.27,8041591,0
2017-10-04,16.42,16.47,16.28,16.42,5294732,0
2017-10-05,16.46,16.5,16.36,16.42,4935493,0
2017-10-06,16.38,16.65,16.2,16.59,6356900,0
2017-10-09,16.67,16.79,16.665,16.7,5392292,0
2017-10-10,16.81,16.83,16.65,16.65,4837238,0
2017-10-11,16.71,16.79,16.51,16.76,6751299,0
2017-10-12,16.75,16.82,16.61,16.68,5665623,0
2017-10-13,16.78,16.835,16.625,16.67,6146082,0
2017-10-16,16.68,16.69,16.18,16.24,9896438,0
2017-10-17,16.14,16.25,16.02,16.22,7918443,0
2017-10-18,16.15,16.28,16.07,16.17,6209003,0
2017-10-19,16.25,16.3,16.06,16.1,8167518,0
2017-10-20,16.04,16.13,15.925,16.03,8862677,0
2017-10-23,15.94,16.22,15.94,16.15,7435486,0
2017-10-24,16.06,16.1,15.8,15.85,13369846,0
2017-10-25,15.9,15.98,15.645,15.75,16989475,0
2017-10-26,15.52,15.59,14.45,14.51,28248993,0
2017-10-27,14.58,14.78,14.54,14.68,13196595,0
2017-10-30,14.645,14.875,14.56,14.69,9338300,0
2017-10-31,14.61,14.62,14.41,14.45,10108637,0
2017-11-01,14.52,14.56,14.21,14.22,12455752,0
2017-11-02,14.18,14.36,14.05,14.1,13358973,0
2017-11-03,14.13,14.15,13.805,14,12156897,0
2017-11-06,14.05,14.15,13.94,14.01,10089089,0
2017-11-07,13.98,14,13.95,13.99,6310626,0
2017-11-08,14.1,14.15,13.971,13.99,7315799,0
2017-11-09,14.06,14.13,13.95,14.11,8247745,0
2017-11-10,14.1,14.14,13.9,13.98,7186218,0
