Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,18.518,18.667,18.223,18.223,85484,0
2017-04-17,18.273,18.543,18.075,18.518,77855,0
2017-04-18,18.371,18.667,18.174,18.617,117668,0
2017-04-19,18.715,19.011,18.617,18.715,117020,0
2017-04-20,18.814,19.061,18.715,18.864,217363,0
2017-04-21,18.814,19.061,18.667,18.962,224648,0
2017-04-24,19.208,20.045,19.208,20.045,305429,0
2017-04-25,20.143,20.242,19.898,19.996,200678,0
2017-04-26,19.946,20.292,19.799,20.045,171253,0
2017-04-27,20.292,20.292,19.799,19.996,116549,0
2017-04-28,19.898,19.946,18.833,19.159,184078,0
2017-05-01,19.355,19.504,19.061,19.454,247505,0
2017-05-02,19.454,19.602,19.258,19.355,109528,0
2017-05-03,19.257,19.455,19.257,19.355,125683,0
2017-05-04,19.505,19.703,19.355,19.505,167744,0
2017-05-05,19.603,19.653,19.207,19.553,126457,0
2017-05-08,19.505,19.851,19.505,19.776,108222,0
2017-05-09,19.751,19.949,19.405,19.553,85753,0
2017-05-10,19.505,19.801,19.455,19.801,132690,0
2017-05-11,19.653,19.703,19.207,19.307,100918,0
2017-05-12,19.207,19.355,19.009,19.158,70666,0
2017-05-15,19.405,19.603,19.158,19.405,71121,0
2017-05-16,19.455,19.653,19.158,19.455,83659,0
2017-05-17,19.059,19.158,18.366,18.465,168142,0
2017-05-18,18.415,18.861,18.316,18.663,131082,0
2017-05-19,18.762,19.009,18.564,18.712,234906,0
2017-05-22,18.762,18.762,18.316,18.663,138848,0
2017-05-23,18.663,19.084,18.465,18.91,89462,0
2017-05-24,19.009,19.009,18.663,18.811,100853,0
2017-05-25,18.861,19.059,18.564,18.762,119205,0
2017-05-26,18.811,18.91,18.663,18.811,168385,0
2017-05-30,18.663,18.712,18.39,18.663,116572,0
2017-05-31,18.712,18.737,18.267,18.564,156658,0
2017-06-01,18.663,18.91,18.415,18.861,141498,0
2017-06-02,18.762,19.355,18.712,18.762,171951,0
2017-06-05,18.811,19.059,18.663,18.762,133168,0
2017-06-06,18.514,18.663,18.366,18.415,137331,0
2017-06-07,18.514,18.96,18.273,18.861,136046,0
2017-06-08,18.861,19.751,18.861,19.207,228599,0
2017-06-09,19.355,20.247,19.207,19.851,356510,0
2017-06-12,19.851,20.395,19.703,20.099,286906,0
2017-06-13,20.197,20.272,19.901,20.099,113122,0
2017-06-14,20.049,20.049,19.603,19.949,204744,0
2017-06-15,19.801,20.049,19.703,19.949,192931,0
2017-06-16,19.751,19.801,19.505,19.603,224760,0
2017-06-19,19.801,19.851,19.257,19.405,98092,0
2017-06-20,19.405,19.405,19.009,19.009,83722,0
2017-06-21,19.108,19.108,18.564,18.613,141571,0
2017-06-22,18.564,18.663,18.316,18.366,161836,0
2017-06-23,18.514,18.514,18.118,18.217,424066,0
2017-06-26,18.168,18.465,17.97,18.267,144968,0
2017-06-27,18.366,18.563,18.168,18.217,126663,0
2017-06-28,18.316,18.613,18.267,18.613,121182,0
2017-06-29,18.811,18.811,18.316,18.811,177723,0
2017-06-30,18.861,18.861,18.514,18.663,96714,0
2017-07-03,18.712,19.355,18.415,19.307,124135,0
2017-07-05,19.257,19.257,18.811,18.96,87855,0
2017-07-06,18.96,19.108,18.712,18.762,112331,0
2017-07-07,18.96,19.158,18.663,19.059,111759,0
2017-07-10,18.96,19.133,18.762,18.861,91864,0
2017-07-11,18.91,18.91,18.564,18.762,110319,0
2017-07-12,18.811,19.158,18.712,18.96,87709,0
2017-07-13,18.96,18.96,18.663,18.762,38154,0
2017-07-14,18.564,18.861,18.465,18.762,84736,0
2017-07-17,18.762,18.861,18.514,18.712,99077,0
2017-07-18,18.564,18.712,18.44,18.613,97269,0
2017-07-19,18.663,18.762,18.514,18.613,36495,0
2017-07-20,18.712,19.232,18.663,19.059,184385,0
2017-07-21,19.653,19.653,19.009,19.158,169789,0
2017-07-24,19.158,19.48,19.059,19.405,171164,0
2017-07-25,19.703,19.949,19.455,19.751,146695,0
2017-07-26,19.801,19.801,19.207,19.257,71647,0
2017-07-27,19.406,19.53,19.008,19.058,63022,0
2017-07-28,19.058,19.132,18.908,19.008,53578,0
2017-07-31,19.107,19.406,19.008,19.257,78155,0
2017-08-01,19.356,19.506,19.307,19.506,83320,0
2017-08-02,19.555,19.705,19.207,19.257,77487,0
2017-08-03,19.257,19.356,18.809,18.908,89645,0
2017-08-04,19.059,19.356,19.008,19.058,74244,0
2017-08-07,19.058,19.431,18.908,18.958,44887,0
2017-08-08,18.958,19.406,18.908,19.058,64615,0
2017-08-09,18.859,18.908,18.61,18.66,55501,0
2017-08-10,18.61,18.709,18.361,18.361,82714,0
2017-08-11,18.56,18.61,18.013,18.162,96003,0
2017-08-14,18.212,18.759,18.212,18.709,130528,0
2017-08-15,18.908,18.908,18.51,18.56,113756,0
2017-08-16,18.709,18.809,18.411,18.61,66592,0
2017-08-17,18.56,18.56,17.913,17.963,99806,0
2017-08-18,17.764,18.262,17.745,18.013,143698,0
2017-08-21,18.063,18.212,17.863,18.112,81117,0
2017-08-22,18.262,18.361,18.162,18.262,39162,0
2017-08-23,18.112,18.461,18.112,18.262,42698,0
2017-08-24,18.311,18.411,18.112,18.361,34377,0
2017-08-25,18.461,18.56,18.212,18.411,73768,0
2017-08-28,18.411,18.461,18.212,18.311,41599,0
2017-08-29,18.063,18.411,18.063,18.262,53740,0
2017-08-30,18.311,18.51,18.162,18.311,63906,0
2017-08-31,18.461,18.66,18.311,18.411,79987,0
2017-09-01,18.51,18.56,18.262,18.411,79960,0
2017-09-05,18.311,18.361,17.963,18.013,109565,0
2017-09-06,18.112,18.311,17.913,17.963,88781,0
2017-09-07,17.963,17.963,17.466,17.565,63641,0
2017-09-08,17.416,18.013,14.982,17.664,224151,0
2017-09-11,17.764,18.162,17.764,18.063,218360,0
2017-09-12,18.162,18.411,18.162,18.361,149881,0
2017-09-13,18.361,18.61,18.212,18.461,207516,0
2017-09-14,18.56,18.759,18.411,18.51,278398,0
2017-09-15,18.56,18.66,17.963,18.461,641688,0
2017-09-18,18.51,19.058,18.411,18.759,116653,0
2017-09-19,18.809,18.958,18.66,18.809,84803,0
2017-09-20,18.859,19.107,18.66,18.908,111190,0
2017-09-21,18.958,19.157,18.908,19.058,100407,0
2017-09-22,19.058,19.207,18.958,19.157,54215,0
2017-09-25,19.157,19.257,19.008,19.157,55512,0
2017-09-26,19.107,19.555,19.107,19.506,125167,0
2017-09-27,19.804,20.202,19.58,20.003,246819,0
2017-09-28,20.003,20.078,19.705,20.053,137091,0
2017-09-29,20.103,20.351,19.854,20.302,333097,0
2017-10-02,20.252,20.501,20.003,20.401,163188,0
2017-10-03,20.501,20.501,20.152,20.451,136079,0
2017-10-04,20.501,20.501,19.854,19.953,105512,0
2017-10-05,19.953,20.351,19.904,20.302,81394,0
2017-10-06,20.401,20.401,20.152,20.351,91337,0
2017-10-09,20.351,20.451,20.252,20.351,92662,0
2017-10-10,20.401,20.65,20.376,20.65,145233,0
2017-10-11,20.6,20.75,20.351,20.401,163556,0
2017-10-12,20.401,20.501,20.302,20.401,81046,0
2017-10-13,20.202,20.501,20.103,20.501,114990,0
2017-10-16,20.55,20.837,20.451,20.7,137606,0
2017-10-17,20.799,20.799,20.302,20.351,92759,0
2017-10-18,20.451,20.799,20.451,20.7,97580,0
2017-10-19,20.6,20.75,20.252,20.6,104089,0
2017-10-20,20.949,21.297,20.7,20.949,74009,0
2017-10-23,20.998,21.098,20.65,20.75,89934,0
2017-10-24,20.998,21.048,20.7,20.849,76876,0
2017-10-25,20.949,21.148,20.75,20.949,92733,0
2017-10-26,21.048,21.098,20.401,20.65,101714,0
2017-10-27,20.65,20.998,20.451,20.7,124715,0
2017-10-30,20.501,20.7,19.854,20.003,108571,0
2017-10-31,20.053,20.65,18.958,20.451,143032,0
2017-11-01,20.65,20.65,19.854,20.053,68096,0
2017-11-02,20.053,20.824,20.003,20.65,155193,0
2017-11-03,20.75,20.75,20.3,20.45,86221,0
2017-11-06,20.5,20.5,20.1,20.35,40752,0
2017-11-07,20.45,20.45,19.6,19.65,94372,0
2017-11-08,19.55,19.55,19.25,19.35,1116816,0
2017-11-09,19.1,19.3,18.5511,19.05,105023,0
2017-11-10,19.15,19.3,19,19.05,47496,0
