Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,33.8,34.5,33.65,33.7,359389,0
2017-05-04,33.8,33.95,33.025,33.5,214490,0
2017-05-05,33.6,33.6,32.75,32.9,186250,0
2017-05-08,32.75,33.15,32.7,33.05,254406,0
2017-05-09,33.25,35,33.25,34.75,429990,0
2017-05-10,34.9,37.9,34.7,36.4,796671,0
2017-05-11,36.2,36.55,35,36.2,382903,0
2017-05-12,35.95,36.9,35.7,36.7,311949,0
2017-05-15,36.9,37.6,36.574,37.35,319124,0
2017-05-16,37.3,37.95,37,37.4,285067,0
2017-05-17,36.8,37.1,36.25,36.9,266452,0
2017-05-18,36.9,37.15,36.325,36.6,314944,0
2017-05-19,36.55,37.25,36.4,36.95,207497,0
2017-05-22,36.55,36.8,34.15,34.25,1318612,0
2017-05-23,34.35,35.25,33.85,35.2,3684927,0
2017-05-24,35.2,35.25,33.95,34.75,1243117,0
2017-05-25,35.05,35.8,34.8,35.7,1068075,0
2017-05-26,35.75,36.55,35.25,36.35,578072,0
2017-05-30,36.15,36.55,35.95,36,289370,0
2017-05-31,36.15,36.15,33.95,34.8,748414,0
2017-06-01,34.85,35.75,34.475,35.55,446266,0
2017-06-02,35.55,36.5,35.15,36.45,819385,0
2017-06-05,36.5,36.9,36,36.5,301702,0
2017-06-06,36.25,36.95,35.9,36.5,433472,0
2017-06-07,36.5,36.75,36.2,36.3,228880,0
2017-06-08,36.35,37.1,36.2,37,208856,0
2017-06-09,36.95,37.5,36.65,37.15,423059,0
2017-06-12,37.25,37.85,36.7,36.75,399317,0
2017-06-13,37.05,37.35,36.3,37.15,326962,0
2017-06-14,37.1,37.1,35.8,36,319251,0
2017-06-15,35.85,36.55,35.4,36.5,281752,0
2017-06-16,36.2,36.5,35.425,35.9,460814,0
2017-06-19,36.1,36.8,35.9,36.5,365541,0
2017-06-20,36.5,36.7,35.8,36.2,271971,0
2017-06-21,36.3,36.3,35.5,35.675,189268,0
2017-06-22,35.6,36.3,35.2,36.2,153318,0
2017-06-23,36.3,36.6,36.1,36.5,1199722,0
2017-06-26,36.6,37.55,36,37.35,324568,0
2017-06-27,37.35,37.85,37.125,37.5,362099,0
2017-06-28,37.8,38.2684,37.6,38.2,515662,0
2017-06-29,38.3,38.45,37.4,37.9,378652,0
2017-06-30,37.95,38.425,37.7,37.9,294368,0
2017-07-03,38,38.25,37.65,37.85,111130,0
2017-07-05,37.85,37.95,36.55,37.6,214734,0
2017-07-06,37.5,37.5,36.85,37.1,268182,0
2017-07-07,37.3,38.15,37.1,38,211952,0
2017-07-10,37.85,38.25,37.7,37.75,258580,0
2017-07-11,37.75,38.45,37.7,38.4,226778,0
2017-07-12,38.6,39.2,38.4,39.05,587978,0
2017-07-13,39.05,39.5,38.7,39,1126743,0
2017-07-14,38.8,39.525,38.7,39.2,320537,0
2017-07-17,39.25,39.65,38.6,39.55,426157,0
2017-07-18,39.45,39.8,39.15,39.4,385079,0
2017-07-19,39.4,39.65,39.15,39.55,340217,0
2017-07-20,39.65,39.85,39.5,39.8,257012,0
2017-07-21,39.95,39.95,38.2,39.15,932652,0
2017-07-24,39.15,39.225,38.35,38.8,273416,0
2017-07-25,39.05,39.6,39,39.05,506807,0
2017-07-26,39,39.55,38.75,39.35,446179,0
2017-07-27,39.4,39.6,39,39.05,270741,0
2017-07-28,39,39.1,38.5,38.75,230516,0
2017-07-31,38.7,39.25,38.5,39.2,142861,0
2017-08-01,39.45,39.45,39.15,39.2,370331,0
2017-08-02,39.15,39.2,38.65,38.8,233403,0
2017-08-03,38.8,38.85,38.075,38.25,212271,0
2017-08-04,38.3,39.125,38.3,38.7,519573,0
2017-08-07,38.8,39.25,38.55,39.1,450796,0
2017-08-08,39.05,40.15,39,40.05,723830,0
2017-08-09,38.25,38.25,33.7,34.55,2250684,0
2017-08-10,34.2,34.25,32.5,33.2,985370,0
2017-08-11,33.15,34.1,31.95,32.15,784901,0
2017-08-14,32.2,32.6,31.4,31.8,527233,0
2017-08-15,31.9,31.9,30.3,30.7,664844,0
2017-08-16,30.65,31.75,30.15,31.35,1017332,0
2017-08-17,31.15,31.2,30.15,30.75,707118,0
2017-08-18,30.35,30.6,29.95,30.35,650079,0
2017-08-21,30.25,30.6,29.95,29.95,648645,0
2017-08-22,30,30.1,29.75,29.85,366487,0
2017-08-23,29.6,29.95,29.6,29.65,326587,0
2017-08-24,29.8,29.95,29.5,29.8,567403,0
2017-08-25,29.95,30,29.6,29.75,304715,0
2017-08-28,29.75,29.9,29.6,29.75,222802,0
2017-08-29,29.65,29.85,29.3,29.65,363807,0
2017-08-30,29.55,29.75,29.325,29.45,497187,0
2017-08-31,29.45,29.6,28.7,28.9,551012,0
2017-09-01,28.95,29.4,28.8,29.3,580182,0
2017-09-05,29.2,29.35,28.6,28.95,602244,0
2017-09-06,28.95,29.2,28.375,29.15,848468,0
2017-09-07,29.2,29.3,28.45,28.6,594512,0
2017-09-08,28.45,29.05,28.2,28.3,589262,0
2017-09-11,28.65,29.15,28.5,28.75,232157,0
2017-09-12,28.95,29.35,28.65,29.35,380286,0
2017-09-13,29.35,30,29.25,29.65,420341,0
2017-09-14,29.5,29.95,28.7,29,712803,0
2017-09-15,29,29.25,28.775,28.8,854470,0
2017-09-18,28.95,29.55,28.8,29.3,401420,0
2017-09-19,29.25,29.6,28.6,28.7,753816,0
2017-09-20,28.85,29.15,28.55,28.75,302064,0
2017-09-21,28,28.4,27.125,27.45,1223636,0
2017-09-22,27.15,27.4,26,26.4,1047015,0
2017-09-25,26.25,27.35,25.72,27.3,1149849,0
2017-09-26,27.3,28.025,27.15,27.55,800534,0
2017-09-27,27.75,28.95,27.325,28.9,785605,0
2017-09-28,28.9,29.225,28.5,29.15,735798,0
2017-09-29,29.1,29.3,28.55,28.65,556137,0
2017-10-02,28.75,29,28.4,28.95,309207,0
2017-10-03,29.1,30.225,28.9,30.15,587624,0
2017-10-04,28.25,29.05,27.65,27.95,1779192,0
2017-10-05,28,29,27.7,28.85,841248,0
2017-10-06,28.85,29.5,28.65,29.35,503580,0
2017-10-09,29.35,29.55,28.45,29.1,437235,0
2017-10-10,27.25,29,27.2,28.95,1141569,0
2017-10-11,29.05,29.15,28.8,28.95,479547,0
2017-10-12,29,29.25,28.75,29.2,413625,0
2017-10-13,29.15,29.3,28.6,28.75,341051,0
2017-10-16,28.7,29.25,28.15,28.3,357665,0
2017-10-17,28.4,29,28.25,28.65,480097,0
2017-10-18,28.9,29,28.6,28.85,389209,0
2017-10-19,28.5,28.7,27.9,28.4,434706,0
2017-10-20,28.7,29.6,28,29.35,554230,0
2017-10-23,29.25,29.45,28.625,28.8,301627,0
2017-10-24,28.9,29.05,27.975,28.05,258622,0
2017-10-25,27.85,28.35,27.05,27.3,378325,0
2017-10-26,27.5,27.85,27.175,27.65,297325,0
2017-10-27,27.9,28.2,27.3,27.9,300525,0
2017-10-30,27.75,28.2,26.85,27.1,309725,0
2017-10-31,27.25,28.4,27.15,27.9,469377,0
2017-11-01,28.3,28.6,27.7,27.9,243842,0
2017-11-02,27.65,28.15,27.25,27.95,266344,0
2017-11-03,27.85,29.1,27.7,29,405840,0
2017-11-06,28.65,29.1,28.4,28.875,273840,0
2017-11-07,28.9,29,27.55,27.725,353803,0
2017-11-08,27.4,28.1,27.25,27.9,293819,0
2017-11-09,30.1,35.35,30.05,34.3,3236002,0
2017-11-10,34.3,34.9,33.25,33.5,746783,0
