Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,5.9,5.9,5.65,5.65,70286,0
2017-07-05,5.7,5.75,5.55,5.75,227602,0
2017-07-06,5.65,5.675,5.575,5.6,198654,0
2017-07-07,5.65,5.7,5.55,5.7,127680,0
2017-07-10,5.7,6,5.65,5.65,196901,0
2017-07-11,5.65,5.8,5.6,5.65,206605,0
2017-07-12,5.75,5.75,5.6,5.65,188345,0
2017-07-13,5.65,5.75,5.575,5.7,275715,0
2017-07-14,5.65,5.75,5.6,5.65,147135,0
2017-07-17,5.7,5.7,5.55,5.65,280269,0
2017-07-18,5.6,5.75,5.55,5.7,235813,0
2017-07-19,5.65,5.75,5.65,5.75,212767,0
2017-07-20,5.75,5.9,5.55,5.65,372346,0
2017-07-21,5.7,5.7,5.55,5.6,498682,0
2017-07-24,5.55,5.65,5.55,5.65,294226,0
2017-07-25,5.7,5.75,5.6,5.65,282181,0
2017-07-26,5.65,5.7,5.61,5.65,147506,0
2017-07-27,5.65,5.7,5.35,5.5,555966,0
2017-07-28,5.45,5.7,5.45,5.6,210769,0
2017-07-31,5.5,5.75,5.45,5.7,171523,0
2017-08-01,5.7,5.8,5.6,5.65,219485,0
2017-08-02,5.65,5.8,5.55,5.8,311362,0
2017-08-03,5.75,5.75,5.55,5.6,201118,0
2017-08-04,5.75,5.75,5.6,5.6,147063,0
2017-08-07,5.6,5.75,5.5,5.5,208367,0
2017-08-08,5.35,5.45,4.25,4.9,359104,0
2017-08-09,4.95,4.95,4.65,4.8,334574,0
2017-08-10,4.75,4.85,4.65,4.75,254540,0
2017-08-11,4.7,4.9,4.7,4.8,288735,0
2017-08-14,4.75,5.06,4.75,4.95,353722,0
2017-08-15,5,5.05,4.9,5,217206,0
2017-08-16,4.95,5,4.9,4.9,110719,0
2017-08-17,4.85,4.95,4.7,4.7,105303,0
2017-08-18,4.6,4.8,4.5,4.65,134153,0
2017-08-21,4.7,4.725,4.625,4.65,66092,0
2017-08-22,4.7,4.8,4.7,4.75,72767,0
2017-08-23,4.7,4.9,4.6,4.65,141726,0
2017-08-24,4.7,4.7,4.5,4.55,151320,0
2017-08-25,4.6,4.65,4.4,4.55,226673,0
2017-08-28,4.55,4.625,4.45,4.5,196663,0
2017-08-29,4.5,4.55,4.45,4.5,63607,0
2017-08-30,4.45,4.525,4.4,4.4,98529,0
2017-08-31,4.45,4.55,4.4,4.5,125602,0
2017-09-01,4.55,4.6,4.5,4.55,79524,0
2017-09-05,4.5,4.6,4.5,4.55,81148,0
2017-09-06,4.6,4.65,4.55,4.6,76729,0
2017-09-07,4.6,4.65,4.25,4.4,153517,0
2017-09-08,4.45,4.575,4.4,4.45,64714,0
2017-09-11,4.55,4.5691,4.325,4.5,120036,0
2017-09-12,4.55,4.575,4.45,4.5,81997,0
2017-09-13,4.5,4.55,4.5,4.5,77975,0
2017-09-14,4.5,4.55,4.4,4.55,182288,0
2017-09-15,4.55,4.55,4.4,4.5,428064,0
2017-09-18,4.5,4.55,4.45,4.55,139440,0
2017-09-19,4.5,4.6,4.475,4.55,93484,0
2017-09-20,4.5,4.65,4.5,4.55,200091,0
2017-09-21,4.55,4.65,4.525,4.65,77677,0
2017-09-22,4.6,4.65,4.55,4.6,80872,0
2017-09-25,4.55,4.725,4.45,4.6,267448,0
2017-09-26,4.65,4.75,4.59,4.75,122270,0
2017-09-27,4.8,4.86,4.6,4.65,203326,0
2017-09-28,4.65,4.7,4.6,4.65,149550,0
2017-09-29,4.6,4.7,4.55,4.55,151680,0
2017-10-02,4.6,4.75,4.55,4.65,150455,0
2017-10-03,4.7,4.75,4.6142,4.65,293958,0
2017-10-04,4.7,4.85,4.65,4.7,228250,0
2017-10-05,4.75,4.75,4.555,4.65,189477,0
2017-10-06,4.7,4.85,4.65,4.75,118267,0
2017-10-09,4.75,4.75,4.6,4.65,78132,0
2017-10-10,4.7,4.8,4.625,4.75,97052,0
2017-10-11,4.7,4.775,4.6,4.7,102650,0
2017-10-12,4.7,4.85,4.675,4.85,102909,0
2017-10-13,4.85,4.85,4.7,4.7,83967,0
2017-10-16,4.65,4.85,4.55,4.85,99964,0
2017-10-17,4.8,4.85,4.65,4.75,131482,0
2017-10-18,4.75,4.8,4.65,4.8,114653,0
2017-10-19,4.8,4.8,4.7,4.75,30951,0
2017-10-20,4.8,4.9,4.55,4.65,235605,0
2017-10-23,4.7,4.75,4.55,4.55,82558,0
2017-10-24,4.5,4.65,4.5,4.5,119321,0
2017-10-25,4.55,4.6,4.455,4.55,84223,0
2017-10-26,4.6,4.6,4.455,4.6,128609,0
2017-10-27,4.6,4.61,4.5,4.6,176606,0
2017-10-30,4.55,4.625,4.4,4.45,223747,0
2017-10-31,4.5,4.6,4.4,4.5,266360,0
2017-11-01,4.55,4.55,4.3,4.35,116362,0
2017-11-02,4,4.7,3.85,4.7,219423,0
2017-11-03,4.65,4.925,4.5,4.8,242515,0
2017-11-06,4.8,4.8,4.675,4.8,71628,0
2017-11-07,4.85,4.85,4.55,4.55,100620,0
2017-11-08,4.5,4.65,4.5,4.6,135768,0
2017-11-09,4.55,4.8,4.55,4.75,81549,0
2017-11-10,4.75,4.85,4.7,4.75,188193,0
