Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,4.4095,4.5074,4.4095,4.4585,165246,0
2017-08-02,4.4976,4.502,4.3507,4.4095,191560,0
2017-08-03,4.3605,4.4585,4.3556,4.3703,187510,0
2017-08-04,4.3703,4.3997,4.3115,4.3605,125574,0
2017-08-07,4.3801,4.5466,4.3703,4.4878,214794,0
2017-08-08,4.4585,4.6789,4.4388,4.5956,396819,0
2017-08-09,4.5956,4.7426,4.5564,4.7034,367271,0
2017-08-10,4.7622,4.9092,4.6446,4.6544,385563,0
2017-08-11,4.5956,4.87,4.4976,4.7524,335341,0
2017-08-14,4.772,4.7724,4.6152,4.6446,176183,0
2017-08-15,4.5956,4.6152,4.5564,4.5564,148377,0
2017-08-16,4.5368,4.625,4.4193,4.4585,244657,0
2017-08-17,4.4389,4.5858,4.4095,4.4095,156121,0
2017-08-18,4.4095,4.4878,4.3948,4.4193,185169,0
2017-08-21,4.3409,4.4585,4.3311,4.3801,320745,0
2017-08-22,4.3801,4.4976,4.3801,4.4389,208340,0
2017-08-23,4.4487,4.5564,4.4389,4.5074,246962,0
2017-08-24,4.5172,4.5662,4.5074,4.527,150456,0
2017-08-25,4.527,4.7328,4.527,4.625,207196,0
2017-08-28,4.6348,4.7132,4.6054,4.6544,188424,0
2017-08-29,4.6838,4.87,4.6838,4.8112,299161,0
2017-08-30,4.772,5.2718,4.7524,5.2032,586650,0
2017-08-31,5.2424,5.4237,4.674,4.7818,832861,0
2017-09-01,4.8063,5.0415,4.7426,4.9288,436735,0
2017-09-05,5.017,5.1346,4.8602,4.87,492387,0
2017-09-06,5,5.16,4.96,5.15,313067,0
2017-09-07,5.11,5.3,5.11,5.16,263167,0
2017-09-08,5.2,5.22,5.02,5.08,182122,0
2017-09-11,5.04,5.1038,4.9231,4.93,293611,0
2017-09-12,4.93,5.25,4.93,5.18,467472,0
2017-09-13,5.17,5.5,5.17,5.31,316683,0
2017-09-14,5.38,5.67,5.2711,5.6,530062,0
2017-09-15,5.61,5.75,5.6,5.6,324669,0
2017-09-18,5.6,5.67,5.4,5.42,300659,0
2017-09-19,5.41,5.46,5.2,5.2,231946,0
2017-09-20,5.17,5.28,5.13,5.15,260725,0
2017-09-21,5.13,5.18,5,5.02,306172,0
2017-09-22,5.05,5.35,5.021,5.33,227752,0
2017-09-25,5.41,5.48,5.24,5.24,266908,0
2017-09-26,5.21,5.39,5.21,5.28,231565,0
2017-09-27,5.35,5.3794,5.1,5.25,306267,0
2017-09-28,5.11,5.25,4.95,5.23,701601,0
2017-09-29,5.16,5.2288,5.07,5.14,233431,0
2017-10-02,5.1,5.15,5.01,5.08,174362,0
2017-10-03,5.08,5.16,5.03,5.04,213921,0
2017-10-04,5.04,5.082,5.01,5.03,175441,0
2017-10-05,5.02,5.22,5,5.11,249966,0
2017-10-06,5.08,5.12,5,5.06,145870,0
2017-10-09,5,5.1,4.91,4.99,377511,0
2017-10-10,5.02,5.09,4.95,4.95,142459,0
2017-10-11,5,5,4.9,5,166260,0
2017-10-12,5.02,5.03,4.93,5,144646,0
2017-10-13,5,5.01,4.92,4.96,153895,0
2017-10-16,4.98,5.0252,4.93,4.95,269494,0
2017-10-17,4.92,4.96,4.83,4.84,357373,0
2017-10-18,4.92,4.98,4.85,4.86,294137,0
2017-10-19,4.87,4.88,4.79,4.82,242965,0
2017-10-20,4.78,4.86,4.75,4.86,330789,0
2017-10-23,4.79,4.87,4.72,4.87,406595,0
2017-10-24,4.81,4.8349,4.7,4.76,279239,0
2017-10-25,4.72,4.7288,4.55,4.6,427127,0
2017-10-26,4.62,4.74,4.559,4.6,238311,0
2017-10-27,4.56,4.72,4.56,4.65,242596,0
2017-10-30,4.65,4.84,4.65,4.73,293871,0
2017-10-31,4.78,4.8356,4.71,4.83,454286,0
2017-11-01,4.85,4.97,4.8397,4.95,489077,0
2017-11-02,4.95,4.95,4.68,4.74,241188,0
2017-11-03,4.74,4.8552,4.69,4.72,240491,0
2017-11-06,4.74,4.74,4.68,4.72,200751,0
2017-11-07,4.71,4.83,4.71,4.83,204962,0
2017-11-08,4.82,4.9426,4.82,4.89,249388,0
2017-11-09,4.91,5.07,4.87,4.89,363004,0
2017-11-10,4.87,4.99,4.82,4.82,170452,0
