Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15.915,15.915,15.705,15.705,2022,0
2017-08-16,15.825,15.825,15.823,15.823,1492,0
2017-08-17,15.745,15.761,15.695,15.715,624,0
2017-08-18,15.676,15.722,15.676,15.695,916,0
2017-08-21,15.567,15.755,15.567,15.715,3542,0
2017-08-22,15.577,15.805,15.577,15.775,18607,0
2017-08-23,15.755,15.805,15.755,15.805,2086,0
2017-08-24,15.695,15.733,15.686,15.733,1082,0
2017-08-28,15.825,15.825,15.705,15.74,3242,0
2017-08-29,15.725,15.765,15.725,15.735,689,0
2017-08-30,15.755,15.815,15.755,15.815,4501,0
2017-08-31,15.805,15.805,15.699,15.795,3778,0
2017-09-01,15.825,16.797,15.745,15.891,7167,0
2017-09-05,15.785,15.865,15.785,15.793,2029,0
2017-09-06,16.678,16.678,15.735,15.735,6814,0
2017-09-07,15.865,15.865,15.785,15.785,3529,0
2017-09-08,15.795,15.855,15.379,15.437,12002,0
2017-09-11,15.457,15.843,15.131,15.141,22955,0
2017-09-12,15.17,15.219,14.912,15.081,27918,0
2017-09-13,15.17,15.209,14.941,15.061,39725,0
2017-09-14,15.18,15.19,15.081,15.101,2911,0
2017-09-15,15.121,15.17,15.121,15.151,1507,0
2017-09-18,15.141,15.3,14.443,15.2,31899,0
2017-09-19,15.071,15.152,15.071,15.081,4081,0
2017-09-20,15.19,15.19,15.096,15.141,3213,0
2017-09-21,15.042,15.042,15.031,15.031,618,0
2017-09-22,15.02,15.044,15.02,15.042,741,0
2017-09-25,14.997,14.997,14.997,14.997,502,0
2017-09-26,15.049,15.049,15.049,15.049,1104,0
2017-09-27,14.991,14.991,14.991,14.991,502,0
2017-09-28,14.862,14.961,14.862,14.961,2699,0
2017-09-29,14.852,14.882,14.852,14.882,3434,0
2017-10-02,15.041,15.217,14.802,14.847,6834,0
2017-10-03,14.832,15.409,14.832,15.011,39319,0
2017-10-04,15.01,15.051,15.01,15.041,2103,0
2017-10-05,15.031,15.041,14.981,15.031,7732,0
2017-10-06,15.031,15.111,14.971,15.111,3261,0
2017-10-09,15.24,15.24,15.029,15.029,627,0
2017-10-10,14.961,15.439,14.941,15.439,23994,0
2017-10-11,15.26,15.439,15.24,15.439,16945,0
2017-10-12,15.33,15.33,15.26,15.28,7502,0
2017-10-13,15.23,15.28,15.1713,15.1713,1898,0
2017-10-16,15.25,15.25,15.2492,15.25,1560,0
2017-10-17,15.29,15.39,15.22,15.25,3330,0
2017-10-18,15.2353,15.58,15.2353,15.47,3875,0
2017-10-19,15.34,15.34,15.3321,15.3399,1196,0
2017-10-20,15.23,15.23,15.23,15.23,1021,0
2017-10-23,15.22,15.22,15.1769,15.22,2526,0
2017-10-24,15.24,15.2442,15.2,15.235,6500,0
2017-10-25,15.21,15.25,15.15,15.15,3561,0
2017-10-26,15.17,15.17,15.12,15.126,4637,0
2017-10-27,15.0492,15.11,15.036,15.036,3088,0
2017-10-30,15.1,15.17,15.1,15.15,3463,0
2017-10-31,15.16,15.19,15.0649,15.19,12746,0
2017-11-01,15.38,15.38,15.13,15.1873,20240,0
2017-11-02,14.88,15.21,14.88,15.21,17538,0
2017-11-03,15.01,15.21,15.01,15.2092,5522,0
2017-11-06,15.38,15.38,15.31,15.3101,1785,0
2017-11-07,15.288,15.3,15.18,15.2311,8594,0
2017-11-08,15.2154,15.4,15.2154,15.27,7418,0
2017-11-10,15.1012,15.1012,15.1012,15.1012,1101,0
