Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,12.932,13.047,12.932,13.009,117367,0
2017-03-06,12.962,12.981,12.952,12.971,77893,0
2017-03-07,12.981,12.997,12.924,12.971,93041,0
2017-03-08,12.942,12.971,12.848,12.848,96772,0
2017-03-09,12.865,12.904,12.8,12.848,123838,0
2017-03-10,12.885,12.942,12.865,12.894,142524,0
2017-03-13,12.922,12.955,12.865,12.894,94109,0
2017-03-14,12.885,12.885,12.809,12.839,64086,0
2017-03-15,12.885,13,12.885,13,116223,0
2017-03-16,12.981,13,12.894,12.952,132350,0
2017-03-17,12.952,12.981,12.932,12.962,82581,0
2017-03-20,12.991,12.991,12.885,12.908,158862,0
2017-03-21,12.932,13,12.819,12.848,149484,0
2017-03-22,12.807,12.863,12.797,12.807,112673,0
2017-03-23,12.836,12.92,12.816,12.883,99734,0
2017-03-24,12.883,12.96,12.811,12.854,152688,0
2017-03-27,12.777,12.845,12.739,12.845,104781,0
2017-03-28,12.816,13.018,12.816,12.999,145232,0
2017-03-29,13.046,13.046,12.97,13.026,174285,0
2017-03-30,13.055,13.103,13.036,13.064,171310,0
2017-03-31,13.093,13.103,12.95,12.95,380102,0
2017-04-03,12.979,13.036,12.92,12.97,169108,0
2017-04-04,12.902,12.989,12.883,12.979,141528,0
2017-04-05,12.95,13.055,12.95,12.97,189501,0
2017-04-06,12.989,13.026,12.96,12.999,117805,0
2017-04-07,12.989,13.055,12.989,13.046,111891,0
2017-04-10,13.055,13.13,13.055,13.123,140172,0
2017-04-11,13.133,13.152,13.055,13.152,137145,0
2017-04-12,13.123,13.152,13.083,13.133,151770,0
2017-04-13,13.142,13.152,13.083,13.103,162891,0
2017-04-17,13.162,13.181,13.083,13.181,115218,0
2017-04-18,13.181,13.217,13.133,13.208,155679,0
2017-04-19,13.254,13.264,13.178,13.215,168829,0
2017-04-20,13.254,13.294,13.235,13.294,114991,0
2017-04-21,13.303,13.36,13.274,13.342,170691,0
2017-04-24,13.409,13.467,13.35,13.379,131763,0
2017-04-25,13.409,13.514,13.409,13.514,183190,0
2017-04-26,13.514,13.543,13.477,13.514,98275,0
2017-04-27,13.497,13.543,13.487,13.514,100991,0
2017-04-28,13.573,13.661,13.543,13.661,198334,0
2017-05-01,13.697,13.795,13.669,13.756,108780,0
2017-05-02,13.786,13.786,13.717,13.747,113808,0
2017-05-03,13.727,13.786,13.679,13.786,102714,0
2017-05-04,13.815,13.825,13.737,13.786,121537,0
2017-05-05,13.815,13.815,13.756,13.815,90031,0
2017-05-08,13.834,13.843,13.786,13.843,80663,0
2017-05-09,13.843,13.881,13.825,13.861,121102,0
2017-05-10,13.843,13.861,13.766,13.788,136277,0
2017-05-11,13.766,13.8,13.697,13.737,92818,0
2017-05-12,13.727,13.795,13.717,13.795,76923,0
2017-05-15,13.786,13.861,13.786,13.861,82660,0
2017-05-16,13.891,13.901,13.825,13.871,109301,0
2017-05-17,13.795,13.815,13.641,13.651,165353,0
2017-05-18,13.641,13.776,13.631,13.776,169643,0
2017-05-19,13.815,13.943,13.813,13.843,170537,0
2017-05-22,13.899,13.994,13.869,13.928,191006,0
2017-05-23,13.987,14.064,13.967,14.064,121782,0
2017-05-24,14.044,14.113,14.034,14.074,129337,0
2017-05-25,14.132,14.219,14.122,14.179,156650,0
2017-05-26,14.17,14.229,14.161,14.17,84306,0
2017-05-30,14.132,14.199,14.132,14.189,104242,0
2017-05-31,14.189,14.249,14.122,14.122,122904,0
2017-06-01,14.161,14.24,14.142,14.209,146645,0
2017-06-02,14.249,14.316,14.219,14.316,110054,0
2017-06-05,14.316,14.344,14.259,14.326,103411,0
2017-06-06,14.277,14.307,14.229,14.249,110021,0
2017-06-07,14.277,14.354,14.209,14.287,144117,0
2017-06-08,14.307,14.354,14.249,14.354,88809,0
2017-06-09,14.364,14.374,14.239,14.297,130664,0
2017-06-12,14.268,14.268,14.044,14.074,175457,0
2017-06-13,14.268,14.287,14.142,14.249,143364,0
2017-06-14,14.354,14.354,14.184,14.232,98929,0
2017-06-15,14.209,14.239,14.093,14.209,115410,0
2017-06-16,14.239,14.354,14.179,14.297,158055,0
2017-06-19,14.529,14.529,14.364,14.433,212240,0
2017-06-20,14.472,14.529,14.452,14.509,199148,0
2017-06-21,14.615,14.615,14.449,14.478,126821,0
2017-06-22,14.567,14.597,14.458,14.478,101323,0
2017-06-23,14.449,14.497,14.401,14.469,191141,0
2017-06-26,14.488,14.527,14.411,14.431,166929,0
2017-06-27,14.459,14.459,14.195,14.235,189946,0
2017-06-28,14.351,14.407,14.264,14.401,116862,0
2017-06-29,14.381,14.42,14.137,14.245,109162,0
2017-06-30,14.274,14.322,14.185,14.185,188600,0
2017-07-03,14.255,14.283,14.195,14.195,81810,0
2017-07-05,14.175,14.264,14.137,14.175,138294,0
2017-07-06,14.137,14.313,14.117,14.147,96577,0
2017-07-07,14.205,14.381,14.205,14.255,108244,0
2017-07-10,14.255,14.488,14.255,14.391,108791,0
2017-07-11,14.421,14.527,14.387,14.431,114219,0
2017-07-12,14.537,14.644,14.537,14.537,158384,0
2017-07-13,14.557,14.634,14.547,14.567,78627,0
2017-07-14,14.635,14.644,14.537,14.537,143334,0
2017-07-17,14.547,14.625,14.537,14.567,81443,0
2017-07-18,14.635,14.703,14.567,14.693,80107,0
2017-07-19,14.693,14.762,14.654,14.683,118651,0
2017-07-20,14.763,14.83,14.733,14.811,80451,0
2017-07-21,14.801,14.814,14.713,14.713,74713,0
2017-07-24,14.792,14.859,14.743,14.763,70885,0
2017-07-25,14.811,14.87,14.772,14.83,111763,0
2017-07-26,14.9,14.9,14.772,14.83,111015,0
2017-07-27,14.89,14.89,14.683,14.703,135487,0
2017-07-28,14.673,14.85,14.673,14.811,308091,0
2017-07-31,14.87,14.879,14.743,14.763,150363,0
2017-08-01,14.821,14.84,14.753,14.772,127134,0
2017-08-02,14.88,14.88,14.743,14.772,105198,0
2017-08-03,14.782,14.88,14.753,14.86,229808,0
2017-08-04,14.959,14.959,14.89,14.939,124709,0
2017-08-07,14.92,14.949,14.89,14.93,128768,0
2017-08-08,14.9,14.978,14.86,14.88,117882,0
2017-08-09,14.83,14.88,14.723,14.723,131625,0
2017-08-10,14.663,14.683,14.301,14.32,300277,0
2017-08-11,14.242,14.605,14.153,14.497,254896,0
2017-08-14,14.615,14.723,14.546,14.683,137561,0
2017-08-15,14.693,14.758,14.625,14.703,95854,0
2017-08-16,14.713,14.792,14.693,14.753,111747,0
2017-08-17,14.733,14.753,14.576,14.654,170330,0
2017-08-18,14.635,14.772,14.566,14.615,96275,0
2017-08-21,14.615,14.644,14.497,14.556,138101,0
2017-08-22,14.566,14.754,14.566,14.714,83509,0
2017-08-23,14.714,14.882,14.684,14.862,88151,0
2017-08-24,14.882,14.882,14.734,14.734,95868,0
2017-08-25,14.773,14.8,14.704,14.704,64720,0
2017-08-28,14.704,14.744,14.655,14.704,112714,0
2017-08-29,14.664,14.773,14.645,14.764,93831,0
2017-08-30,14.724,14.862,14.69,14.862,93516,0
2017-08-31,14.951,14.951,14.872,14.922,92691,0
2017-09-01,14.971,15.01,14.922,14.981,120350,0
2017-09-05,14.951,14.96,14.783,14.793,117717,0
2017-09-06,14.832,14.902,14.805,14.862,102905,0
2017-09-07,14.882,14.932,14.803,14.803,121386,0
2017-09-08,14.823,14.862,14.744,14.823,92251,0
2017-09-11,14.991,14.991,14.872,14.892,167075,0
2017-09-12,14.971,14.991,14.902,14.941,154607,0
2017-09-13,14.951,14.981,14.922,14.932,128196,0
2017-09-14,14.961,15.01,14.842,14.852,143964,0
2017-09-15,14.842,14.872,14.813,14.832,98627,0
2017-09-18,14.842,14.892,14.832,14.832,95854,0
2017-09-19,14.862,14.902,14.823,14.902,96966,0
2017-09-20,14.932,14.932,14.852,14.912,94407,0
2017-09-21,14.951,14.951,14.812,14.832,87273,0
2017-09-22,14.882,14.892,14.823,14.862,71785,0
2017-09-25,14.832,14.862,14.733,14.743,135234,0
2017-09-26,14.763,14.841,14.743,14.792,76515,0
2017-09-27,14.812,14.892,14.782,14.882,91664,0
2017-09-28,14.862,14.862,14.733,14.832,253443,0
2017-09-29,14.892,14.912,14.812,14.872,185606,0
2017-10-02,14.912,14.971,14.892,14.971,102219,0
2017-10-03,14.941,15.021,14.941,14.991,137081,0
2017-10-04,14.941,14.991,14.862,14.951,170565,0
2017-10-05,14.981,15.041,14.912,15.041,93674,0
2017-10-06,15.081,15.081,14.991,15.071,125037,0
2017-10-09,15.101,15.101,15.021,15.081,85776,0
2017-10-10,15.14,15.15,15.031,15.15,116013,0
2017-10-11,15.14,15.19,15.061,15.19,74921,0
2017-10-12,15.2,15.21,15.13,15.21,50705,0
2017-10-13,15.22,15.22,15.166,15.22,62735,0
2017-10-16,15.19,15.22,15.13,15.18,84991,0
2017-10-17,15.17,15.24,15.14,15.23,64095,0
2017-10-18,15.289,15.289,15.19,15.289,77203,0
2017-10-19,15.19,15.24,15.13,15.16,115307,0
2017-10-20,15.22,15.26,15.18,15.19,70617,0
2017-10-23,15.25,15.25,15.08,15.17,67660,0
2017-10-24,15.21,15.22,15.11,15.16,89732,0
2017-10-25,15.17,15.17,14.9692,14.98,122530,0
2017-10-26,15.03,15.03,14.89,14.89,103819,0
2017-10-27,14.98,15.1,14.96,14.97,195477,0
2017-10-30,14.98,15.0559,14.94,15.04,147069,0
2017-10-31,15.05,15.12,15.04,15.08,107566,0
2017-11-01,15.14,15.18,15.1,15.12,97072,0
2017-11-02,15.15,15.15,15,15.07,96472,0
2017-11-03,15.04,15.11,15.0001,15.08,83227,0
2017-11-06,15.06,15.2,15.06,15.18,124649,0
2017-11-07,15.15,15.19,15.12,15.12,91859,0
2017-11-08,15.1,15.112,15.05,15.11,77414,0
2017-11-09,15.03,15.05,14.93,15.01,135829,0
2017-11-10,14.97,14.984,14.88,14.9,89102,0
