Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,8.1,8.32,8.03,8.13,2409386,0
2017-07-12,8.22,8.3,8.11,8.24,1735708,0
2017-07-13,8.26,8.55,7.93,8.4,2514750,0
2017-07-14,8.38,8.63,8.27,8.6,1657121,0
2017-07-17,8.62,8.745,8.49,8.51,1305343,0
2017-07-18,8.64,8.64,8.44,8.5,2282265,0
2017-07-19,8.57,8.7,8.37,8.47,2773361,0
2017-07-20,8.47,8.655,8.31,8.38,2460412,0
2017-07-21,8.48,8.49,8.15,8.24,2105088,0
2017-07-24,8.23,8.23,7.62,7.8,3719355,0
2017-07-25,7.85,7.96,7.69,7.86,2882103,0
2017-07-26,7.86,7.935,7.73,7.76,1479888,0
2017-07-27,7.78,7.83,7.45,7.5,3731250,0
2017-07-28,7.45,7.75,7.33,7.72,2541939,0
2017-07-31,7.71,7.72,7.43,7.51,1650744,0
2017-08-01,7.57,7.59,7.27,7.41,3110432,0
2017-08-02,7.41,7.51,7.17,7.31,2094941,0
2017-08-03,7.33,7.57,7.15,7.5,1779585,0
2017-08-04,7.4964,8.24,7.47,8.11,2578669,0
2017-08-07,8.04,8.2,7.9,8.105,1886229,0
2017-08-08,8.09,8.135,7.85,7.9,2598450,0
2017-08-09,8.23,8.88,7.92,8.66,5253441,0
2017-08-10,8.74,8.81,8.105,8.34,4297462,0
2017-08-11,8.39,8.66,8.26,8.62,3390528,0
2017-08-14,8.65,9.03,8.56,9.01,2867839,0
2017-08-15,8.95,9.0793,8.62,8.94,2564250,0
2017-08-16,8.91,9.02,8.84,8.98,1959542,0
2017-08-17,8.95,9.0666,8.78,8.78,2115168,0
2017-08-18,8.75,8.86,8.65,8.77,1604981,0
2017-08-21,8.76,8.87,8.5,8.65,1721090,0
2017-08-22,8.69,9.05,8.6752,9.01,3362589,0
2017-08-23,8.94,10,8.89,9.54,5685299,0
2017-08-24,9.5,10.11,9.42,9.99,5694738,0
2017-08-25,10.02,10.046,9.21,9.22,5198203,0
2017-08-28,9.51,9.64,9.21,9.57,3395801,0
2017-08-29,9.4,9.59,9.33,9.39,2805233,0
2017-08-30,9.42,9.4625,9.15,9.19,2533664,0
2017-08-31,9.27,9.91,9.19,9.68,4162873,0
2017-09-01,9.74,9.89,9.51,9.85,3544082,0
2017-09-05,9.84,10.07,9.65,9.8,3066916,0
2017-09-06,9.87,10.09,9.35,9.86,5273111,0
2017-09-07,9.81,10.31,9.73,10.27,4315089,0
2017-09-08,10.27,12.03,10.15,10.98,18993325,0
2017-09-11,11.81,11.93,10.45,10.53,17188113,0
2017-09-12,10.99,11,9.6,9.97,11698176,0
2017-09-13,10.03,10.61,10,10.53,6238256,0
2017-09-14,9.65,10.86,9.65,10.8,7084042,0
2017-09-15,11.17,11.34,10.749,10.82,21712753,0
2017-09-18,10.81,11.37,10.56,11.29,7516201,0
2017-09-19,11.29,11.69,11.21,11.52,5219611,0
2017-09-20,11.55,11.74,11.28,11.6,5244072,0
2017-09-21,11.66,11.81,11.44,11.47,3376170,0
2017-09-22,11.44,11.5,11.16,11.32,2932385,0
2017-09-25,11.17,11.56,11.17,11.32,2849658,0
2017-09-26,11.29,11.42,11.19,11.29,2398310,0
2017-09-27,11.27,12.32,11.27,12.16,6884235,0
2017-09-28,12.1,12.46,11.93,12.25,4653154,0
2017-09-29,12.34,12.47,12.17,12.3,3400036,0
2017-10-02,12.31,12.68,12.2,12.45,3004181,0
2017-10-03,12.33,12.439,11.87,12.31,3283068,0
2017-10-04,12.29,12.49,12.04,12.38,1748456,0
2017-10-05,12.35,12.43,12.21,12.43,1438138,0
2017-10-06,12.35,12.46,12.26,12.32,1390097,0
2017-10-09,12.31,12.4,12.1,12.3,1530062,0
2017-10-10,12.33,12.35,12.16,12.3,1970466,0
2017-10-11,12.33,12.4,12.2,12.29,2231222,0
2017-10-12,12.21,12.45,12.12,12.44,3236585,0
2017-10-13,12.41,12.5,12.24,12.36,2027898,0
2017-10-16,12.24,12.515,12.02,12.07,3223499,0
2017-10-17,12.07,12.12,11.68,11.7,2023111,0
2017-10-18,11.79,11.89,11.68,11.71,1465418,0
2017-10-19,11.7,11.7,11.095,11.34,2783074,0
2017-10-20,11.43,11.43,11.08,11.08,1791018,0
2017-10-23,11,11.04,10.7,10.74,4095814,0
2017-10-24,10.86,10.95,10.365,10.45,3536394,0
2017-10-25,10.42,10.455,10.23,10.26,2240091,0
2017-10-26,10.16,10.51,10.03,10.47,3726589,0
2017-10-27,9.98,10.92,9.98,10.91,3252136,0
2017-10-30,10.8,11.06,10.52,10.66,3165094,0
2017-10-31,10.5,10.87,10.25,10.45,5363906,0
2017-11-01,10.53,11.06,10.44,10.47,6089516,0
2017-11-02,10.5,11.05,10.47,10.84,2624752,0
2017-11-03,10.84,11.13,10.675,11.13,1777099,0
2017-11-06,11.12,11.43,11.1,11.22,1793814,0
2017-11-07,11.24,11.49,11.19,11.46,1733171,0
2017-11-08,11.41,11.55,10.87,11.17,3476406,0
2017-11-09,11.14,11.32,10.77,10.83,3075610,0
2017-11-10,10.78,11.05,10.67,11,1840675,0
