Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,41.913,42.28,41.803,41.922,442054,0
2017-06-29,41.922,41.922,41.227,41.466,798029,0
2017-06-30,41.764,42.201,41.635,41.674,681412,0
2017-07-03,41.783,41.952,41.505,41.505,399053,0
2017-07-05,41.585,41.734,41.168,41.426,695833,0
2017-07-06,41.217,41.247,40.483,40.542,836759,0
2017-07-07,40.651,41.188,40.493,41.098,632113,0
2017-07-10,40.999,40.999,40.125,40.304,1449137,0
2017-07-11,40.364,40.493,39.986,40.026,940963,0
2017-07-12,40.373,40.681,40.076,40.423,856162,0
2017-07-13,40.532,40.761,40.443,40.562,455354,0
2017-07-14,40.632,40.721,40.413,40.413,472684,0
2017-07-17,40.413,40.671,40.274,40.383,742715,0
2017-07-18,40.215,40.463,40.086,40.443,697624,0
2017-07-19,40.463,41.118,40.294,40.979,1474298,0
2017-07-20,41.059,41.456,41.049,41.247,810263,0
2017-07-21,41.257,41.823,41.257,41.694,891042,0
2017-07-24,41.704,41.803,41.337,41.416,1009489,0
2017-07-25,41.426,41.947,41.406,41.644,790611,0
2017-07-26,41.932,42.047,41.684,41.942,1423034,0
2017-07-27,41.992,42.419,41.838,42.389,694964,0
2017-07-28,42.31,42.369,41.843,42.052,323357,0
2017-07-31,42.171,42.171,41.505,41.744,611461,0
2017-08-01,41.843,41.932,41.545,41.694,575847,0
2017-08-02,41.664,41.744,41.337,41.376,444345,0
2017-08-03,41.386,41.635,41.059,41.277,833366,0
2017-08-04,41.366,41.471,41.198,41.356,651253,0
2017-08-07,41.386,41.545,40.979,41.158,1262217,0
2017-08-08,41.118,41.515,40.145,40.274,1615121,0
2017-08-09,42.002,44.067,41.734,43.422,2766206,0
2017-08-10,43.432,43.467,42.081,42.25,1185023,0
2017-08-11,42.161,43.035,42.141,42.737,1294004,0
2017-08-14,43.045,43.879,42.846,43.571,1350529,0
2017-08-15,43.452,43.968,43.263,43.839,1683521,0
2017-08-16,43.918,44.574,43.918,44.276,1249952,0
2017-08-17,44.226,44.494,43.978,44.196,1564959,0
2017-08-18,44.137,44.201,43.551,43.591,1275560,0
2017-08-21,43.591,44.157,43.521,43.869,854712,0
2017-08-22,43.918,44.246,43.769,44.097,1074601,0
2017-08-23,43.958,44.441,43.938,44.147,633249,0
2017-08-24,44.266,44.594,44.186,44.246,708785,0
2017-08-25,44.425,44.584,44.355,44.375,972256,0
2017-08-28,44.474,44.594,44.137,44.176,891677,0
2017-08-29,44.137,44.306,43.948,44.157,1072957,0
2017-08-30,44.037,44.464,44.018,44.385,987620,0
2017-08-31,44.524,45.03,44.509,44.772,669694,0
2017-09-01,44.951,45.487,44.901,45.15,848565,0
2017-09-05,45.001,45.398,44.643,44.733,553892,0
2017-09-06,44.832,45.368,44.663,45.308,773562,0
2017-09-07,44.772,44.991,43.591,44.514,1390668,0
2017-09-08,44.276,44.891,44.057,44.762,1079385,0
2017-09-11,45.169,45.589,45.02,45.438,1234080,0
2017-09-12,45.457,45.477,44.723,44.951,1009869,0
2017-09-13,45.14,45.815,44.971,45.636,1106135,0
2017-09-14,45.616,45.795,45.447,45.457,969534,0
2017-09-15,45.428,45.701,45.289,45.477,993607,0
2017-09-18,45.527,45.636,44.936,45.09,1126461,0
2017-09-19,45.28,45.75,45.1136,45.3,987983,0
2017-09-20,45.53,46.47,45.53,45.96,1612658,0
2017-09-21,45.97,46.01,45.65,45.66,657931,0
2017-09-22,45.63,46.05,45.62,46.01,786653,0
2017-09-25,46.1,46.71,46.1,46.59,984074,0
2017-09-26,46.55,47.07,46.5,46.85,1092700,0
2017-09-27,46.99,47.17,46.7,47.04,1223498,0
2017-09-28,47.05,47.18,46.75,47.02,1079373,0
2017-09-29,46.97,47.95,46.87,47.74,1435950,0
2017-10-02,47.71,48.2,47.63,48.01,720062,0
2017-10-03,48,48.5475,47.83,48.5,917311,0
2017-10-04,48.43,48.65,47.82,48.21,598293,0
2017-10-05,48.16,48.23,47.65,47.91,861397,0
2017-10-06,47.94,48.11,47.6,47.84,911011,0
2017-10-09,47.66,47.755,47.48,47.61,413733,0
2017-10-10,47.74,47.88,47.57,47.86,745302,0
2017-10-11,47.85,47.85,47.26,47.65,804322,0
2017-10-12,47.62,47.76,47.43,47.53,517513,0
2017-10-13,47.58,47.86,47.44,47.5,458530,0
2017-10-16,47.54,47.95,47.53,47.95,683894,0
2017-10-17,47.98,48.08,47.7,48.05,679300,0
2017-10-18,48,48.3,47.99,48.26,639246,0
2017-10-19,48.02,48.03,47.44,48.01,658439,0
2017-10-20,48.1,48.32,47.7,47.84,610536,0
2017-10-23,48,48.11,47.54,47.54,781675,0
2017-10-24,47.45,47.61,47.07,47.17,1315881,0
2017-10-25,47.17,47.25,46.55,46.87,736660,0
2017-10-26,47.08,47.19,46.865,46.99,2318043,0
2017-10-27,46.85,47.05,46.62,46.99,1716753,0
2017-10-30,46.5,47.38,46.5,46.91,2520999,0
2017-10-31,46.96,47.78,46.84,47.33,2945816,0
2017-11-01,47.3,49.04,47.21,47.4,2503270,0
2017-11-02,47.39,48.79,47.3,48.35,1740623,0
2017-11-03,48.63,48.67,48.3,48.51,1509810,0
2017-11-06,48.66,49.38,48.56,49.26,915819,0
2017-11-07,49.2,49.2,48.855,49.02,785947,0
2017-11-08,49.08,49.38,48.9,49.18,1619069,0
2017-11-09,49.04,49.2,48.2,48.34,1092188,0
2017-11-10,48.16,48.59,48.13,48.49,1035122,0
