Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,38.195,38.292,37.765,37.824,321790,0
2017-06-20,37.619,37.882,37.415,37.481,229078,0
2017-06-21,37.609,37.861,37.491,37.599,163178,0
2017-06-22,37.706,37.755,37.521,37.57,122947,0
2017-06-23,37.726,38.048,37.599,37.95,155513,0
2017-06-26,38,38.097,37.824,38.029,196898,0
2017-06-27,38.087,38.351,37.911,37.941,229900,0
2017-06-28,38.103,38.157,37.7,37.946,242061,0
2017-06-29,38.004,38.103,37.701,38.083,235585,0
2017-06-30,38.171,38.171,37.621,37.749,258162,0
2017-07-03,37.769,37.964,37.357,37.425,168305,0
2017-07-05,37.504,37.651,37.357,37.602,213626,0
2017-07-06,37.592,37.738,37.455,37.602,160862,0
2017-07-07,37.631,37.838,37.504,37.681,112650,0
2017-07-10,37.681,37.964,37.612,37.72,165533,0
2017-07-11,37.759,38.024,37.71,37.867,158331,0
2017-07-12,37.867,38.024,37.789,37.906,141335,0
2017-07-13,38.024,38.024,37.789,37.867,150048,0
2017-07-14,37.936,38.024,37.867,37.965,131401,0
2017-07-17,37.887,38.201,37.838,38.004,193464,0
2017-07-18,37.817,38.211,37.778,38.113,198580,0
2017-07-19,38.133,38.34,37.985,38.044,183892,0
2017-07-20,37.926,38.172,37.876,38.034,115092,0
2017-07-21,38.083,38.241,38.004,38.004,128949,0
2017-07-24,37.985,38.143,37.969,38.044,136853,0
2017-07-25,38.143,38.241,38.103,38.153,101494,0
2017-07-26,38.211,38.428,38.162,38.261,138022,0
2017-07-27,38.3,38.389,38.172,38.34,113525,0
2017-07-28,38.32,38.418,38.014,38.153,148315,0
2017-07-31,38.113,38.29,38.024,38.211,164957,0
2017-08-01,38.261,38.428,38.227,38.3,138824,0
2017-08-02,38.389,38.872,38.261,38.852,242714,0
2017-08-03,38.902,38.941,38.655,38.754,209258,0
2017-08-04,38.734,38.922,37.998,38.705,233490,0
2017-08-07,38.932,39.71,38.874,39.296,309778,0
2017-08-08,39.39,39.839,39.356,39.661,287540,0
2017-08-09,39.523,40.036,39.382,39.839,282404,0
2017-08-10,39.76,39.819,39.336,39.336,195134,0
2017-08-11,39.001,39.444,38.557,39.306,292169,0
2017-08-14,39.493,39.78,39.444,39.71,155635,0
2017-08-15,39.8,39.858,39.593,39.72,210514,0
2017-08-16,39.77,39.86,39.473,39.483,205432,0
2017-08-17,39.533,39.751,39.207,39.207,173548,0
2017-08-18,39.117,39.177,38.741,38.909,225058,0
2017-08-21,38.781,38.879,38.691,38.751,148744,0
2017-08-22,38.781,39.028,38.731,38.959,125385,0
2017-08-23,38.82,39.102,38.82,38.979,128882,0
2017-08-24,39.047,39.097,38.929,38.999,188180,0
2017-08-25,39.008,39.127,38.979,39.028,148614,0
2017-08-28,39.137,39.226,38.889,38.939,163017,0
2017-08-29,38.949,39.325,38.839,39.038,236901,0
2017-08-30,39.197,39.226,38.929,39.067,198129,0
2017-08-31,39.187,39.246,38.82,38.82,293149,0
2017-09-01,38.929,39.255,38.83,39.107,242195,0
2017-09-05,39.127,39.147,38.671,38.8,254690,0
2017-09-06,38.849,38.969,38.681,38.83,226245,0
2017-09-07,38.879,38.929,38.641,38.661,149732,0
2017-09-08,38.631,38.929,38.592,38.859,159393,0
2017-09-11,38.999,39.207,38.969,39.038,145301,0
2017-09-12,39.067,39.355,38.979,39.167,192587,0
2017-09-13,39.167,39.711,39.167,39.603,560925,0
2017-09-14,39.821,39.831,39.444,39.633,198726,0
2017-09-15,39.671,39.703,39.382,39.573,254857,0
2017-09-18,39.642,39.741,39.473,39.533,181061,0
2017-09-19,39.623,39.691,39.523,39.563,167533,0
2017-09-20,39.633,39.775,39.473,39.573,150291,0
2017-09-21,39.642,39.742,39.424,39.523,148999,0
2017-09-22,39.623,39.742,39.528,39.732,113653,0
2017-09-25,39.712,39.712,39.394,39.563,157005,0
2017-09-26,39.563,39.613,39.414,39.424,177535,0
2017-09-27,39.543,39.573,39.175,39.414,215602,0
2017-09-28,39.314,39.503,39.185,39.463,204984,0
2017-09-29,39.364,39.663,39.364,39.563,269826,0
2017-10-02,39.443,39.672,39.314,39.613,307230,0
2017-10-03,39.642,39.827,39.563,39.772,176325,0
2017-10-04,39.812,39.891,39.692,39.812,170223,0
2017-10-05,39.852,39.853,39.563,39.772,167998,0
2017-10-06,39.792,39.861,39.657,39.752,145256,0
2017-10-09,39.772,39.812,39.712,39.772,124504,0
2017-10-10,39.772,39.812,39.662,39.712,192899,0
2017-10-11,39.732,39.732,39.448,39.533,186074,0
2017-10-12,39.513,39.911,39.513,39.563,229932,0
2017-10-13,39.623,39.742,39.533,39.722,192303,0
2017-10-16,39.712,40.01,39.712,39.981,193623,0
2017-10-17,40.061,40.073,39.742,39.881,168786,0
2017-10-18,39.941,40.21,39.911,40.17,202836,0
2017-10-19,40.15,40.299,39.95,40.25,146901,0
2017-10-20,40.3009,40.53,40.3,40.49,209810,0
2017-10-23,40.61,40.61,40.4,40.4,154158,0
2017-10-24,40.6,40.64,40.321,40.39,154210,0
2017-10-25,40.42,40.45,39.7,39.86,246480,0
2017-10-26,39.86,40.09,39.79,39.96,155489,0
2017-10-27,40,40.38,39.9,40.3,125884,0
2017-10-30,40.42,40.58,40.365,40.43,140603,0
2017-10-31,40.36,40.485,40.09,40.17,241048,0
2017-11-01,40.25,40.2534,40.02,40.08,109870,0
2017-11-02,40.29,40.29,39.77,40.1,254557,0
2017-11-03,40.2,41.06,40.165,40.96,225330,0
2017-11-06,41.1,41.21,40.98,41.1,210977,0
2017-11-07,41.79,41.79,41.33,41.46,201452,0
2017-11-08,41.52,41.63,41.26,41.55,209414,0
2017-11-09,41.65,41.7,41.07,41.1,226751,0
2017-11-10,41,41.1961,40.34,40.71,238986,0
