Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,24.53,24.53,24.022,24.042,478056,0
2017-03-01,24.26,24.728,24.052,24.56,609235,0
2017-03-02,24.41,24.445,24.14,24.22,534824,0
2017-03-03,24.16,24.6,24.16,24.37,413827,0
2017-03-06,24.2,24.2,23.622,23.642,756914,0
2017-03-07,23.632,23.742,23.353,23.393,647080,0
2017-03-08,23.353,23.762,23.263,23.502,575575,0
2017-03-09,23.582,23.652,23.343,23.442,365681,0
2017-03-10,23.602,24.555,23.602,23.772,483037,0
2017-03-13,23.742,23.872,23.592,23.682,443643,0
2017-03-14,23.682,23.862,23.652,23.692,301486,0
2017-03-15,23.772,24.28,23.672,24.13,1670438,0
2017-03-16,23.772,23.772,23.084,23.303,840765,0
2017-03-17,23.343,23.422,23.054,23.224,894919,0
2017-03-20,23.224,23.512,22.984,23.054,549137,0
2017-03-21,23.134,23.59,22.804,22.864,744105,0
2017-03-22,22.894,23.104,22.447,23.044,466563,0
2017-03-23,23.014,23.323,22.924,23.154,513644,0
2017-03-24,23.244,23.462,22.68,23.124,491168,0
2017-03-27,22.645,22.844,22.346,22.665,977556,0
2017-03-28,22.705,22.794,22.461,22.565,560339,0
2017-03-29,22.575,22.864,22.436,22.754,448908,0
2017-03-30,22.744,22.894,22.685,22.884,336438,0
2017-03-31,22.924,23.402,22.924,23.263,521434,0
2017-04-03,23.333,23.442,23.064,23.263,663016,0
2017-04-04,23.204,23.224,22.541,22.565,659171,0
2017-04-05,22.655,22.964,22.526,22.6,466171,0
2017-04-06,22.635,22.734,22.426,22.685,329983,0
2017-04-07,22.645,22.715,22.555,22.635,305267,0
2017-04-10,22.734,22.844,22.171,22.376,418957,0
2017-04-11,22.356,22.496,21.967,22.366,573372,0
2017-04-12,22.316,22.316,21.897,21.967,435940,0
2017-04-13,21.937,22.056,21.768,21.837,306715,0
2017-04-17,21.927,22.146,21.857,22.116,414129,0
2017-04-18,22.066,22.076,21.768,21.957,248717,0
2017-04-19,21.967,22.191,21.927,22.066,350052,0
2017-04-20,22.146,22.824,21.847,22.027,345396,0
2017-04-21,22.066,22.156,21.887,22.126,430285,0
2017-04-24,22.406,22.546,22.266,22.316,369018,0
2017-04-25,22.466,22.814,22.146,22.675,423454,0
2017-04-26,22.754,23.184,22.744,23.154,521220,0
2017-04-27,23.872,24.39,23.502,24.24,1822441,0
2017-04-28,24.35,24.37,24.011,24.32,1037430,0
2017-05-01,24.51,24.858,24.33,24.55,958215,0
2017-05-02,24.67,24.67,24.24,24.44,460798,0
2017-05-03,24.4,25.098,24.3,24.838,990086,0
2017-05-04,25.427,26.852,25.318,25.358,2039820,0
2017-05-05,25.486,26.016,25.208,25.916,1017768,0
2017-05-08,25.886,25.906,25.408,25.586,440849,0
2017-05-09,25.676,25.886,25.496,25.756,737875,0
2017-05-10,25.786,25.796,25.496,25.596,847075,0
2017-05-11,25.486,25.596,24.988,25.258,491827,0
2017-05-12,25.526,25.836,25.436,25.716,531977,0
2017-05-15,25.686,26.096,25.686,25.976,459840,0
2017-05-16,26.006,26.101,25.751,26.056,479691,0
2017-05-17,25.826,26.184,25.786,25.906,702229,0
2017-05-18,25.826,26.374,25.796,26.115,503491,0
2017-05-19,26.204,26.414,25.926,26.154,663625,0
2017-05-22,26.154,27.77,26.131,26.544,700414,0
2017-05-23,26.644,26.982,26.634,26.842,1264831,0
2017-05-24,26.823,27.092,26.744,26.872,723327,0
2017-05-25,26.902,27.132,26.892,26.937,567591,0
2017-05-26,26.912,27.272,26.857,26.932,796622,0
2017-05-30,26.942,27.127,26.684,27.082,453611,0
2017-05-31,27.172,27.272,26.987,27.132,697009,0
2017-06-01,27.142,27.392,27.022,27.352,776970,0
2017-06-02,27.352,27.492,27.212,27.432,499975,0
2017-06-05,27.492,27.701,27.104,27.172,571078,0
2017-06-06,27.142,27.462,27.072,27.352,925198,0
2017-06-07,27.452,27.537,27.192,27.482,537226,0
2017-06-08,27.532,28.001,27.332,27.861,938382,0
2017-06-09,27.791,28.021,27.412,27.492,629900,0
2017-06-12,27.382,27.422,26.992,27.242,487090,0
2017-06-13,27.571,28.307,27.571,28.141,1193894,0
2017-06-14,28.161,28.231,27.871,28.011,818959,0
2017-06-15,27.781,27.961,27.402,27.711,805897,0
2017-06-16,27.731,27.831,27.492,27.671,881551,0
2017-06-19,27.701,28.261,27.621,28.221,750794,0
2017-06-20,28.181,28.39,28.061,28.091,458313,0
2017-06-21,28.161,28.65,27.941,28.46,498296,0
2017-06-22,28.49,28.63,28.221,28.58,442115,0
2017-06-23,28.52,29.978,28.33,29.938,3917544,0
2017-06-26,29.838,29.858,28.28,28.4,1387211,0
2017-06-27,28.38,28.745,28.231,28.39,657780,0
2017-06-28,28.49,29.079,28.41,29.029,590306,0
2017-06-29,28.91,28.91,28.35,28.8,577987,0
2017-06-30,28.82,28.935,28.64,28.8,498080,0
2017-07-03,28.93,29.349,28.486,28.76,197553,0
2017-07-05,28.8,29.349,28.53,29.299,566933,0
2017-07-06,29.099,29.309,28.92,28.989,1948770,0
2017-07-07,29.129,29.479,29.049,29.449,343600,0
2017-07-10,29.449,29.449,29.079,29.109,486622,0
2017-07-11,29.119,29.299,28.81,28.999,592659,0
2017-07-12,29.109,29.199,28.95,28.989,829225,0
2017-07-13,28.46,28.875,28.126,28.8,721090,0
2017-07-14,28.82,29.079,28.65,28.95,337641,0
2017-07-17,28.96,29.179,28.835,29.139,314971,0
2017-07-18,29.119,29.179,28.87,29.099,261073,0
2017-07-19,29.119,29.159,28.82,28.91,221916,0
2017-07-20,28.94,29.039,28.765,28.89,237043,0
2017-07-21,28.78,29.359,28.78,29.109,379696,0
2017-07-24,29.029,29.279,27.852,28.82,383916,0
2017-07-25,28.86,28.89,28.405,28.45,474725,0
2017-07-26,28.41,28.5,28.011,28.161,403453,0
2017-07-27,28.201,28.53,27.961,28.251,528290,0
2017-07-28,28.191,28.44,28.131,28.261,428386,0
2017-07-31,28.38,28.8,28.151,28.64,403599,0
2017-08-01,28.67,28.73,27.871,27.891,510799,0
2017-08-02,27.951,28.3,27.761,28.171,745345,0
2017-08-03,28.161,28.64,27.971,28.43,616487,0
2017-08-04,29.379,30.178,27.102,27.831,1412161,0
2017-08-07,27.881,27.911,27.462,27.711,641012,0
2017-08-08,27.701,27.841,27.262,27.302,752690,0
2017-08-09,27.252,27.472,27.097,27.402,540091,0
2017-08-10,27.252,27.462,26.942,27.032,419558,0
2017-08-11,27.182,27.781,27.167,27.462,539618,0
2017-08-14,27.691,28.071,27.492,27.941,728529,0
2017-08-15,27.891,27.931,27.611,27.691,394238,0
2017-08-16,27.851,28.231,27.801,27.931,490964,0
2017-08-17,27.851,28.031,27.542,27.581,398735,0
2017-08-18,27.571,27.771,27.392,27.581,311453,0
2017-08-21,27.542,28.051,27.542,27.981,1153110,0
2017-08-22,28.061,28.6,27.661,28.47,455273,0
2017-08-23,28.29,28.4,28.051,28.081,365623,0
2017-08-24,28.091,28.43,28.031,28.3,360876,0
2017-08-25,28.32,28.49,28.271,28.31,310144,0
2017-08-28,28.35,28.65,28.33,28.46,345583,0
2017-08-29,28.271,28.62,28.251,28.53,408710,0
2017-08-30,28.6,28.73,28.45,28.63,503616,0
2017-08-31,28.67,29.21,28.59,29.09,371326,0
2017-09-01,29.07,29.17,28.775,29.11,434829,0
2017-09-05,28.98,29.07,28.81,28.92,495235,0
2017-09-06,29.05,29.25,28.87,29.02,1099292,0
2017-09-07,29.1,29.28,28.79,29.14,804143,0
2017-09-08,29.11,29.4,28.98,29.3,621623,0
2017-09-11,29.41,29.895,29.41,29.85,559145,0
2017-09-12,29.89,30.22,29.81,30.05,503569,0
2017-09-13,30.04,30.18,29.77,30,440756,0
2017-09-14,29.93,30.15,29.77,30.09,360305,0
2017-09-15,29.98,30.15,29.65,29.85,692195,0
2017-09-18,29.94,30.17,29.94,30.12,303282,0
2017-09-19,30.14,30.23,29.68,29.7,253047,0
2017-09-20,29.82,29.91,29.58,29.74,579993,0
2017-09-21,29.8,29.83,29.38,29.42,409091,0
2017-09-22,29.48,29.54,29.21,29.36,359011,0
2017-09-25,29.37,29.57,29.19,29.53,230134,0
2017-09-26,29.31,29.67,29.01,29.17,344326,0
2017-09-27,29.28,29.77,29.21,29.6,374098,0
2017-09-28,29.53,29.7,29.39,29.62,306220,0
2017-09-29,29.67,29.89,29.41,29.75,299349,0
2017-10-02,29.85,30.18,29.77,29.99,345170,0
2017-10-03,30.09,30.46,29.96,30.23,421999,0
2017-10-04,30.24,30.51,30.24,30.34,749900,0
2017-10-05,30.34,30.69,30.26,30.52,530242,0
2017-10-06,30.55,30.58,30.12,30.41,786936,0
2017-10-09,30.5,30.5,30.1602,30.32,285763,0
2017-10-10,30.29,30.34,30.01,30.11,253468,0
2017-10-11,30.21,30.74,30.09,30.61,295649,0
2017-10-12,30.65,30.93,30.3663,30.71,250926,0
2017-10-13,30.61,30.97,30.61,30.89,339375,0
2017-10-16,30.88,31.12,30.82,30.94,250512,0
2017-10-17,30.84,30.84,30.26,30.45,419071,0
2017-10-18,30.62,30.62,29.97,30.03,616475,0
2017-10-19,29.92,30.01,29.59,29.99,546254,0
2017-10-20,30.12,30.64,29.98,30.54,527296,0
2017-10-23,30.62,30.86,30.47,30.48,252759,0
2017-10-24,30.57,30.68,30.21,30.49,240878,0
2017-10-25,30.55,30.65,30.11,30.25,315939,0
2017-10-26,30.24,30.78,29.94,30.76,377990,0
2017-10-27,30.81,31.79,30.79,31.73,813704,0
2017-10-30,31.8,31.97,31.16,31.27,592862,0
2017-10-31,31.4,31.71,31.3,31.4,441700,0
2017-11-01,31.42,31.99,31.3,31.89,518873,0
2017-11-02,31.8,32.09,31.24,31.3,749247,0
2017-11-03,34.43,35.16,33.12,33.34,2025227,0
2017-11-06,33.5,33.64,33.06,33.11,890413,0
2017-11-07,33.04,33.04,32.43,32.77,519741,0
2017-11-08,32.63,32.71,32.24,32.52,366303,0
2017-11-09,32.51,32.69,32.08,32.41,471704,0
2017-11-10,32.08,32.36,31.41,31.83,944287,0
