Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,85.865,86.514,85.343,85.915,220605,0
2017-04-07,85.766,86.015,84.969,85.318,243424,0
2017-04-10,85.617,87.261,85.617,86.115,348782,0
2017-04-11,85.666,85.965,84.57,85.865,276454,0
2017-04-12,85.766,85.766,83.772,83.822,264079,0
2017-04-13,83.722,84.271,82.725,82.775,225359,0
2017-04-17,82.975,84.221,82.775,84.072,270245,0
2017-04-18,83.772,84.022,83.212,83.524,263466,0
2017-04-19,83.972,84.57,83.524,83.673,167213,0
2017-04-20,84.072,84.819,83.722,84.52,151241,0
2017-04-21,84.819,85.617,84.221,85.168,262508,0
2017-04-24,86.613,87.609,86.314,87.311,248943,0
2017-04-25,87.212,87.959,86.215,86.265,229230,0
2017-04-26,85.965,86.265,85.018,85.467,303804,0
2017-04-27,85.467,86.862,85.093,86.314,479559,0
2017-04-28,86.464,86.514,84.869,85.168,302365,0
2017-05-01,85.517,86.564,84.869,85.168,386164,0
2017-05-02,85.218,85.965,84.62,85.118,242051,0
2017-05-03,84.769,86.514,84.072,84.371,349764,0
2017-05-04,84.421,84.769,83.125,83.524,343373,0
2017-05-05,83.822,83.972,83.175,83.573,276558,0
2017-05-08,83.524,83.673,82.626,83.075,245282,0
2017-05-09,83.115,83.564,82.666,83.065,227597,0
2017-05-10,82.865,83.664,82.616,83.364,320167,0
2017-05-11,82.965,83.115,82.167,82.466,195797,0
2017-05-12,82.317,82.466,80.696,81.069,261783,0
2017-05-15,81.019,83.364,81.019,82.017,234288,0
2017-05-16,82.017,83.713,81.867,83.414,363584,0
2017-05-17,82.217,82.616,80.121,80.869,409791,0
2017-05-18,80.521,82.815,80.271,81.319,327010,0
2017-05-19,81.668,82.367,81.269,81.718,490293,0
2017-05-22,81.967,83.514,81.668,82.716,197813,0
2017-05-23,82.815,83.564,82.217,83.265,160615,0
2017-05-24,83.364,83.913,83.065,83.464,131880,0
2017-05-25,83.813,84.262,82.915,84.113,239438,0
2017-05-26,84.162,84.562,82.965,83.065,166941,0
2017-05-30,82.915,83.813,82.666,83.664,195562,0
2017-05-31,83.863,84.262,82.516,83.364,156846,0
2017-06-01,83.564,84.661,83.115,84.661,256360,0
2017-06-02,84.961,85.61,84.362,84.412,208113,0
2017-06-05,84.262,85.01,84.013,84.362,257970,0
2017-06-06,84.063,84.661,83.713,83.763,259738,0
2017-06-07,83.863,84.363,83.265,83.863,240266,0
2017-06-08,83.664,85.21,83.564,84.462,217490,0
2017-06-09,84.661,85.36,83.763,85.16,209702,0
2017-06-12,85.11,86.408,85.11,86.208,347756,0
2017-06-13,86.656,87.505,86.258,87.056,280374,0
2017-06-14,87.006,87.296,86.133,86.508,422624,0
2017-06-15,85.759,88.004,85.759,87.904,259129,0
2017-06-16,87.854,88.254,86.806,87.555,730789,0
2017-06-19,87.804,88.304,86.981,87.654,168099,0
2017-06-20,87.356,87.356,85.46,85.51,124936,0
2017-06-21,85.46,85.46,84.462,84.661,167436,0
2017-06-22,84.612,84.661,83.614,84.063,142338,0
2017-06-23,84.113,84.512,83.883,84.063,424759,0
2017-06-26,84.312,84.911,83.464,84.761,299865,0
2017-06-27,84.562,85.56,84.312,84.462,166404,0
2017-06-28,84.811,86.508,84.212,86.158,213645,0
2017-06-29,86.158,86.656,84.861,85.56,272670,0
2017-06-30,85.958,86.058,85.06,85.41,284539,0
2017-07-03,86.008,87.704,85.31,87.206,125167,0
2017-07-05,87.456,88.154,86.856,87.356,338526,0
2017-07-06,87.006,88.054,86.358,87.156,683026,0
2017-07-07,87.256,88.453,86.956,88.304,181679,0
2017-07-10,88.054,89.002,87.704,87.704,282859,0
2017-07-11,87.854,88.104,86.358,87.056,232634,0
2017-07-12,87.854,88.154,86.956,87.406,180277,0
2017-07-13,87.306,87.356,86.158,86.806,130193,0
2017-07-14,86.607,88.104,86.607,87.704,157597,0
2017-07-17,87.356,88.279,86.956,87.704,197172,0
2017-07-18,87.604,87.904,86.706,87.006,235221,0
2017-07-19,86.856,87.156,86.208,86.408,210662,0
2017-07-20,86.208,87.555,85.908,87.106,191681,0
2017-07-21,86.856,87.555,86.308,87.006,264202,0
2017-07-24,87.006,88.453,86.756,88.353,270069,0
2017-07-25,88.952,90.249,88.702,89.251,518044,0
2017-07-26,89.351,89.8,88.353,88.952,387096,0
2017-07-27,88.952,88.952,81.244,81.419,739130,0
2017-07-28,81.419,82.317,81.069,82.117,405824,0
2017-07-31,82.566,83.314,82.267,82.965,307405,0
2017-08-01,83.065,83.364,81.668,81.967,310334,0
2017-08-02,82.067,82.067,80.919,81.419,247307,0
2017-08-03,81.369,82.117,81.269,82.017,175060,0
2017-08-04,82.616,84.113,82.267,84.013,293411,0
2017-08-07,84.063,84.063,83.165,83.738,269790,0
2017-08-08,83.564,84.362,82.167,83.763,237462,0
2017-08-09,83.364,84.063,82.716,83.713,226770,0
2017-08-10,83.464,84.263,83.064,83.064,280005,0
2017-08-11,83.314,84.213,83.214,83.913,182744,0
2017-08-14,84.363,85.362,83.863,84.912,370132,0
2017-08-15,84.912,85.312,83.514,83.564,213202,0
2017-08-16,83.464,84.263,82.715,82.864,365631,0
2017-08-17,82.615,82.69,80.941,81.366,409122,0
2017-08-18,81.066,82.115,79.917,81.466,814387,0
2017-08-21,81.316,82.764,81.266,81.865,311275,0
2017-08-22,82.115,82.165,81.116,81.965,210536,0
2017-08-23,81.666,82.715,81.266,81.815,230815,0
2017-08-24,82.165,85.861,81.441,81.716,232568,0
2017-08-25,82.015,84.962,81.965,83.664,304081,0
2017-08-28,84.013,85.911,84.013,85.661,395400,0
2017-08-29,85.212,88.059,85.212,87.909,454937,0
2017-08-30,89.857,93.204,89.687,91.755,861174,0
2017-08-31,92.105,93.703,91.755,93.254,593064,0
2017-09-01,93.703,94.502,93.254,94.253,549198,0
2017-09-05,93.853,95.252,93.853,94.602,538824,0
2017-09-06,94.852,95.351,93.603,94.103,554197,0
2017-09-07,94.352,94.352,92.454,93.204,670161,0
2017-09-08,93.154,95.002,93.104,94.652,432210,0
2017-09-11,95.501,96.05,93.953,94.502,465659,0
2017-09-12,94.552,95.202,94.352,95.002,293498,0
2017-09-13,95.002,95.102,94.502,95.002,512400,0
2017-09-14,94.452,94.727,92.604,94.053,517392,0
2017-09-15,93.703,95.102,93.653,95.102,373852,0
2017-09-18,95.501,95.901,95.301,95.551,242864,0
2017-09-19,95.701,96.101,94.777,94.902,297093,0
2017-09-20,95.002,96.6,95.002,96.55,176863,0
2017-09-21,96.4,97.299,96.251,96.65,156418,0
2017-09-22,97.299,97.299,96.75,97.15,154953,0
2017-09-25,97.449,97.949,96.65,97.749,305695,0
2017-09-26,97.699,98.723,97.1,98.199,196807,0
2017-09-27,98.548,99.6,98.049,99.247,226744,0
2017-09-28,99.148,99.297,98.398,98.998,181975,0
2017-09-29,99.397,99.9,99.048,99.55,226856,0
2017-10-02,99.55,100.17,98.099,99.247,334684,0
2017-10-03,99.75,101.05,99.65,100.7,367393,0
2017-10-04,100.85,101.64,99.95,100.2,769323,0
2017-10-05,100.1,100.1,99.118,99.75,291559,0
2017-10-06,100,100.82,99.148,99.297,197276,0
2017-10-09,99.397,100.02,98.049,98.298,144182,0
2017-10-10,98.648,99.148,98.248,98.698,120993,0
2017-10-11,98.598,99.95,98.548,99.497,163544,0
2017-10-12,99.347,100.45,99.347,100.05,164188,0
2017-10-13,100.05,100.15,97.499,97.599,201511,0
2017-10-16,98.199,102.44,96.702,98.149,292743,0
2017-10-17,98.199,98.573,97.15,97.649,246334,0
2017-10-18,97.624,98.748,97.399,98.448,206177,0
2017-10-19,97.899,99.148,97.349,98.998,133480,0
2017-10-20,99.048,100.55,99.048,100,154165,0
2017-10-23,99.95,99.95,98.149,99.197,299247,0
2017-10-24,99.197,100.37,98.998,99.55,211285,0
2017-10-25,99.497,99.497,97.599,98.898,171915,0
2017-10-26,100.9,100.9,97.499,99.75,386527,0
2017-10-27,100.45,101.79,99.497,101.79,312358,0
2017-10-30,101.45,101.45,98.149,98.298,213437,0
2017-10-31,98.548,99.8,98.149,98.648,294241,0
2017-11-01,99.497,99.7,98.149,98.648,152005,0
2017-11-02,98.748,99.9,98.223,99.85,185852,0
2017-11-03,99.6,99.85,98.348,99.497,184397,0
2017-11-06,98.898,99.75,98.149,98.248,198483,0
2017-11-07,98.248,98.598,97.399,98.598,204904,0
2017-11-08,98.748,99.422,97.349,98.099,317101,0
2017-11-09,97.949,98.698,96.3,96.4,333299,0
2017-11-10,96.251,97.499,95.801,96.75,220409,0
