Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,29.47,29.9699,29.21,29.4,170581,0
2017-03-27,29.23,29.99,28.87,29.82,247333,0
2017-03-28,29.78,30.37,29.615,29.77,239955,0
2017-03-29,29.76,29.76,29.4156,29.635,120410,0
2017-03-30,29.66,30.215,29.53,30.12,180158,0
2017-03-31,30.11,30.63,30.06,30.46,276081,0
2017-04-03,30.66,30.82,29.71,29.8,246557,0
2017-04-04,29.77,30.34,29.71,29.96,154284,0
2017-04-05,30.05,30.38,29.26,29.38,148888,0
2017-04-06,29.37,29.6432,28.95,29.43,174461,0
2017-04-07,29.31,29.61,28.93,29.36,173659,0
2017-04-10,29.26,29.69,29.02,29.1,180816,0
2017-04-11,28.75,29.25,28.63,29.16,257565,0
2017-04-12,29.11,29.11,28.37,28.445,226621,0
2017-04-13,28.34,28.64,27.96,28.03,187561,0
2017-04-17,28.09,28.48,27.88,28.31,221769,0
2017-04-18,28.29,28.64,28.24,28.61,155391,0
2017-04-19,28.63,29.22,28.63,28.78,184683,0
2017-04-20,28.8,29.49,28.8,29.47,175506,0
2017-04-21,29.34,29.5,29.09,29.39,139056,0
2017-04-24,29.79,30.077,29.56,29.97,159687,0
2017-04-25,30.18,30.55,29.9,30.34,284275,0
2017-04-26,30.61,31,30.13,30.87,269504,0
2017-04-27,30.96,32.1498,30.816,31.9,338834,0
2017-04-28,32.13,32.2576,31.356,31.555,276630,0
2017-05-01,31.65,32.42,31.41,32.2,405562,0
2017-05-02,32.22,32.4,31.2913,31.905,346527,0
2017-05-03,30,30,26.63,27.42,1115142,0
2017-05-04,27.48,28.87,27.42,28.785,441050,0
2017-05-05,28.84,29.06,28.55,28.98,408284,0
2017-05-08,28.96,29.019,27.955,28.04,299832,0
2017-05-09,28.04,28.73,27.86,28.63,311694,0
2017-05-10,28.64,28.68,28.215,28.41,199804,0
2017-05-11,28.21,28.47,27.89,28.26,136246,0
2017-05-12,28.19,28.34,27.92,28.005,182345,0
2017-05-15,28,28.72,27.82,28.565,168818,0
2017-05-16,28.6,28.75,28.0281,28.63,106829,0
2017-05-17,28.06,28.06,26.71,26.97,412791,0
2017-05-18,26.89,27.43,26.66,27.15,199668,0
2017-05-19,27.4,27.49,27.06,27.15,132881,0
2017-05-22,27.2,27.54,27,27.45,185154,0
2017-05-23,27.64,27.64,27.01,27.34,182216,0
2017-05-24,27.4,27.625,27.15,27.34,116601,0
2017-05-25,27.23,27.45,26.662,27.34,261975,0
2017-05-26,27.31,27.98,27.15,27.97,140260,0
2017-05-30,27.81,28.33,27.81,28.18,194619,0
2017-05-31,28.29,28.4,27.49,27.8,257280,0
2017-06-01,27.79,27.93,27.53,27.74,163856,0
2017-06-02,27.84,28.46,27.79,28.04,151818,0
2017-06-05,28.04,28.4864,27.795,27.97,180285,0
2017-06-06,27.92,28.7,27.92,28.59,123787,0
2017-06-07,28.39,29.22,28.01,29.14,247091,0
2017-06-08,29.17,29.69,29.0351,29.64,239592,0
2017-06-09,29.45,29.96,28.01,28.28,255685,0
2017-06-12,27.98,28.03,26.5642,26.755,381599,0
2017-06-13,26.53,27.5279,26.51,26.995,259452,0
2017-06-14,27.01,27.228,25.66,25.8,268493,0
2017-06-15,25.29,25.365,24.8,24.89,398766,0
2017-06-16,25.69,28.12,25.69,27.22,954439,0
2017-06-19,27.21,27.6378,26.9,27.04,200930,0
2017-06-20,26.76,27.3,26.37,26.4,185725,0
2017-06-21,26.56,26.73,26.11,26.29,198083,0
2017-06-22,26.3,26.69,25.88,26.31,165547,0
2017-06-23,26.3,26.82,26.27,26.59,202924,0
2017-06-26,26.64,26.96,25.79,26.11,188877,0
2017-06-27,26.14,26.14,25.5,25.58,274703,0
2017-06-28,25.79,26.41,25.3,26.39,185329,0
2017-06-29,26.36,26.36,25.1,25.6,241996,0
2017-06-30,25.44,25.94,25.13,25.29,335330,0
2017-07-03,25.25,25.62,25.08,25.08,122123,0
2017-07-05,25.07,25.68,25.05,25.39,165042,0
2017-07-06,25.11,25.78,24.94,25.55,301302,0
2017-07-07,25.64,26.25,25.61,26.09,119308,0
2017-07-10,25.48,26.6,25.01,26.3,220773,0
2017-07-11,26.23,26.6112,25.94,26.3,188621,0
2017-07-12,26.65,27.07,26.47,26.6,142867,0
2017-07-13,26.59,26.64,26,26.5,232572,0
2017-07-14,26.5,26.9,26.45,26.83,158734,0
2017-07-17,26.8,27.09,26.5501,26.92,211817,0
2017-07-18,26.75,27.21,26.5608,27.13,119841,0
2017-07-19,27.31,27.88,27.31,27.87,129175,0
2017-07-20,27.88,27.88,27.53,27.77,172235,0
2017-07-21,27.89,27.89,27.25,27.47,133200,0
2017-07-24,27.42,27.7,27.24,27.69,169487,0
2017-07-25,27.66,27.87,27.23,27.83,135901,0
2017-07-26,27.9,28.2,27.7,28.13,149070,0
2017-07-27,28.22,28.39,27.02,27.43,139566,0
2017-07-28,27.22,27.355,26.75,26.83,112304,0
2017-07-31,26.77,26.93,26.52,26.69,113671,0
2017-08-01,26.9,26.9,26.24,26.73,188016,0
2017-08-02,25.4,26.73,25,25.06,536444,0
2017-08-03,24.9,25.295,24.42,24.64,233146,0
2017-08-04,24.65,25.15,24.5,24.99,181999,0
2017-08-07,24.96,25.64,24.96,25.44,162591,0
2017-08-08,25.44,25.44,24.9,25.01,172415,0
2017-08-09,24.81,25.12,24.52,25.12,149240,0
2017-08-10,24.99,25.0697,24.58,24.8,265314,0
2017-08-11,24.77,25.38,24.77,25.27,150077,0
2017-08-14,25.42,25.78,25.32,25.67,119360,0
2017-08-15,25.73,26,25.52,25.66,165535,0
2017-08-16,25.81,26.14,25.48,25.85,111766,0
2017-08-17,25.74,25.86,24.94,25.39,325629,0
2017-08-18,25.28,25.78,24.98,25.48,167364,0
2017-08-21,25.46,25.58,24.9,25.27,163537,0
2017-08-22,25.45,25.93,25.35,25.86,90693,0
2017-08-23,25.62,25.75,23.733,25.58,149295,0
2017-08-24,25.61,25.7,25.03,25.48,148941,0
2017-08-25,25.03,25.59,24.8,25.13,223176,0
2017-08-28,25.1,25.71,25.05,25.65,152409,0
2017-08-29,25.36,25.9,25.075,25.86,487010,0
2017-08-30,25.88,26.3,25.49,26.22,191980,0
2017-08-31,26.25,26.27,25.61,25.79,283532,0
2017-09-01,25.85,25.94,24.6657,25.94,107509,0
2017-09-05,25.72,26.14,25.5,25.83,100877,0
2017-09-06,26.02,26.02,25.4919,25.8,83924,0
2017-09-07,25.89,26.1222,25.69,26.02,59388,0
2017-09-08,26,26,25.395,25.44,58569,0
2017-09-11,25.57,26.09,25.57,26.01,82833,0
2017-09-12,26,26.34,25.86,26.32,99946,0
2017-09-13,26.22,26.63,26,26.56,111535,0
2017-09-14,26.48,26.85,26.32,26.47,107308,0
2017-09-15,26.45,26.7,26.37,26.6,197887,0
2017-09-18,26.7,27.34,26.7,27.17,98918,0
2017-09-19,27.18,27.47,26.9,27.42,125988,0
2017-09-20,27.4,27.4,26.57,26.91,124446,0
2017-09-21,26.9,27.1,26.68,26.84,64377,0
2017-09-22,26.8,27.28,26.61,27.11,56936,0
2017-09-25,27.02,27.1,26.52,26.68,82546,0
2017-09-26,26.76,26.95,26.34,26.72,109841,0
2017-09-27,26.99,28.63,26.89,28.24,258293,0
2017-09-28,28.21,28.738,27.85,28.6,91015,0
2017-09-29,28.59,28.91,28.32,28.8,107853,0
2017-10-02,28.92,29.33,28.7,29.14,132695,0
2017-10-03,29.14,29.235,28.59,29.04,85129,0
2017-10-04,29,29.18,28.08,28.78,144124,0
2017-10-05,28.83,28.83,28,28.02,229222,0
2017-10-06,27.96,28.47,27.67,28.28,74796,0
2017-10-09,28.322,28.66,28.08,28.38,60525,0
2017-10-10,28.49,28.49,27.92,28.32,107567,0
2017-10-11,28.31,28.83,28.31,28.66,60292,0
2017-10-12,28.66,29.14,28.5,28.67,94804,0
2017-10-13,28.3,28.3,27.12,27.41,203583,0
2017-10-16,27.47,27.78,27.36,27.51,103020,0
2017-10-17,27.46,27.88,27.3,27.77,88070,0
2017-10-18,27.77,28.17,27.11,28.05,95680,0
2017-10-19,27.79,27.89,27.12,27.77,74412,0
2017-10-20,28.03,28.03,27.35,27.41,117343,0
2017-10-23,27.59,27.82,27.34,27.5,73415,0
2017-10-24,27.54,27.85,27.3409,27.66,94194,0
2017-10-25,27.6,27.79,27.14,27.77,93696,0
2017-10-26,27.86,28.39,27.61,28,139953,0
2017-10-27,28.04,28.4,27.855,28.31,75619,0
2017-10-30,27.8,28.21,27.4,27.68,54902,0
2017-10-31,27.74,28.85,27.73,28.27,141609,0
2017-11-01,28.53,28.59,26.98,27.47,147401,0
2017-11-02,27.38,28.37,26.9438,28.21,136068,0
2017-11-03,28.89,29.36,27.17,28.07,220448,0
2017-11-06,28.02,28.158,27.55,27.95,93022,0
2017-11-07,27.79,27.97,26.78,27.13,135817,0
2017-11-08,26.98,27.19,26.63,27.05,97561,0
2017-11-09,26.85,27,26.15,26.64,98675,0
2017-11-10,26.57,26.81,26.29,26.49,57961,0
