Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,82.32,82.32,81.667,81.974,4997866,0
2017-05-11,81.538,82.102,81.291,82.092,3843471,0
2017-05-12,81.954,82.953,81.894,82.498,3051435,0
2017-05-15,82.488,83.319,82.21,83.209,3361220,0
2017-05-16,83.16,83.397,82.537,83.012,4687129,0
2017-05-17,81.974,82.586,81.676,81.746,5927158,0
2017-05-18,80.687,81.984,80.599,81.489,5284078,0
2017-05-19,81.538,82.586,81.321,82.31,4833785,0
2017-05-22,82.34,83.417,82.34,83.061,3956238,0
2017-05-23,83.17,83.981,83.012,83.675,4435007,0
2017-05-24,83.862,84.258,83.155,83.763,6741211,0
2017-05-25,84.268,85.049,82.933,84.634,7291242,0
2017-05-26,84.634,84.87,83.66,84.149,4845433,0
2017-05-30,84.169,84.386,83.565,83.921,4177813,0
2017-05-31,84.05,84.456,82.853,83.348,7526169,0
2017-06-01,83.675,85.128,83.437,85.128,7619373,0
2017-06-02,85.168,85.761,84.594,84.87,6231375,0
2017-06-05,84.644,85.068,84.466,85,3280172,0
2017-06-06,84.93,85.593,84.732,85.049,3667661,0
2017-06-07,85.415,85.504,84.89,85.03,3328589,0
2017-06-08,84.95,85.385,84.688,84.99,4184738,0
2017-06-09,84.9,85.682,84.802,85.553,4767861,0
2017-06-12,85.652,87.185,85.573,86.661,8922300,0
2017-06-13,86.611,87.224,86.157,86.235,4509673,0
2017-06-14,86.591,87.027,86.384,86.681,3549021,0
2017-06-15,86.365,87.007,86.177,86.691,3000700,0
2017-06-16,87.027,87.373,86.562,87.106,5489851,0
2017-06-19,87.106,88.085,87.066,88.006,3849049,0
2017-06-20,87.748,88.53,87.58,87.838,3574546,0
2017-06-21,87.986,88.154,87.59,87.808,3589046,0
2017-06-22,87.986,88.599,87.729,88.105,3589042,0
2017-06-23,88.451,88.51,87.907,88.214,6785387,0
2017-06-26,88.233,88.728,87.996,88.164,3530593,0
2017-06-27,88.164,88.441,87.808,87.808,3184832,0
2017-06-28,88.144,88.619,87.956,88.312,3376712,0
2017-06-29,88.392,88.401,87.146,87.729,2919643,0
2017-06-30,87.768,88.184,87.59,87.768,3870740,0
2017-07-03,87.818,88.214,87.768,87.828,2029176,0
2017-07-05,87.997,88.573,87.758,88.375,2909315,0
2017-07-06,88.176,88.454,86.744,86.744,3908039,0
2017-07-07,87.132,87.579,86.884,87.44,2812934,0
2017-07-10,87.341,87.48,86.536,86.685,3080328,0
2017-07-11,86.536,86.893,86.168,86.744,2809476,0
2017-07-12,87.231,87.728,86.884,87.291,2141062,0
2017-07-13,87.41,87.48,86.784,87.291,2320025,0
2017-07-14,87.291,88.295,87.142,88.047,2271216,0
2017-07-17,88.047,88.265,85.333,85.551,9541762,0
2017-07-18,85.492,85.919,85.273,85.343,5538404,0
2017-07-19,85.472,85.631,84.955,85.144,4624326,0
2017-07-20,85.402,85.581,85,85.164,4311991,0
2017-07-21,85.164,85.442,84.438,84.667,3544100,0
2017-07-24,84.706,84.806,84.209,84.587,4120342,0
2017-07-25,84.895,85.502,84.528,85.422,5287421,0
2017-07-26,85.313,85.77,84.885,85.233,3351355,0
2017-07-27,85.353,85.353,83.832,84.18,5275845,0
2017-07-28,84.07,84.307,83.673,83.792,4577874,0
2017-07-31,84.001,84.18,83.424,83.474,5484471,0
2017-08-01,83.613,83.881,82.997,83.026,5387895,0
2017-08-02,83.026,83.116,82.49,82.708,4938371,0
2017-08-03,82.47,82.997,82.34,82.798,5979609,0
2017-08-04,83.036,83.464,82.738,83.185,3435024,0
2017-08-07,83.275,84.05,83.205,83.871,3669297,0
2017-08-08,83.792,84.03,83.176,83.335,3839423,0
2017-08-09,83.255,83.523,83.016,83.454,3540189,0
2017-08-10,83.086,83.364,82.529,82.549,3516549,0
2017-08-11,82.828,83.737,82.599,83.215,4327541,0
2017-08-14,83.553,84.567,83.553,83.971,3377570,0
2017-08-15,84.08,84.508,83.921,84.09,2782432,0
2017-08-16,84.329,84.418,84.04,84.1,4402120,0
2017-08-17,83.981,84.349,83.141,83.176,3721788,0
2017-08-18,82.828,83.315,82.629,82.917,4320085,0
2017-08-21,82.838,83.519,82.45,83.026,4653979,0
2017-08-22,80.979,81.665,80.521,81.277,9437768,0
2017-08-23,80.839,81.088,78.98,79.279,8719024,0
2017-08-24,79.219,79.627,78.643,78.772,7408766,0
2017-08-25,78.951,79.378,78.563,78.593,4256224,0
2017-08-28,79.1,79.398,78.931,79.12,4929709,0
2017-08-29,78.891,79.423,78.553,79.249,4155411,0
2017-08-30,79.229,79.444,78.871,79.388,3747931,0
2017-08-31,79.527,80.243,79.323,80.144,5695585,0
2017-09-01,80.223,80.273,79.403,79.577,3152116,0
2017-09-05,79.408,79.925,79.1,79.348,3278186,0
2017-09-06,79.448,79.602,78.891,79.398,3806540,0
2017-09-07,79.448,79.806,79.239,79.478,3407094,0
2017-09-08,79.428,81.993,79.428,81.545,7927863,0
2017-09-11,81.764,82.012,80.71,81.078,5888445,0
2017-09-12,81.018,81.873,80.611,81.814,4099589,0
2017-09-13,81.645,81.963,81.217,81.446,4823594,0
2017-09-14,81.396,81.446,80.591,81.317,4488178,0
2017-09-15,81.148,81.655,80.899,81.635,9598619,0
2017-09-18,81.883,82.047,81.267,81.913,4187393,0
2017-09-19,82.162,82.251,80.651,80.71,5617976,0
2017-09-20,80.71,81.028,78.871,79.686,6422314,0
2017-09-21,79.666,80.073,79.03,79.06,4813791,0
2017-09-22,79.01,79.418,78.638,79.229,4583625,0
2017-09-25,79.02,79.12,77.44,77.807,7193781,0
2017-09-26,77.788,78.414,77.609,77.907,4819509,0
2017-09-27,78.205,78.404,76.992,77.38,4784891,0
2017-09-28,77.7,77.91,77.165,77.71,5536651,0
2017-09-29,77.66,78.01,77.55,77.77,6186101,0
2017-10-02,78.06,78.23,77.5,78.05,4312895,0
2017-10-03,78.18,78.2,77.575,78.11,5866570,0
2017-10-04,78.25,78.9,78.2,78.63,5735223,0
2017-10-05,79.37,79.86,79,79.51,6322885,0
2017-10-06,79.57,79.81,79.26,79.81,3247790,0
2017-10-09,76.8086,78.08,76.515,76.93,12760120,0
2017-10-10,76.95,77.38,76.91,77.29,7244828,0
2017-10-11,77.08,78.48,77.08,78.24,6442301,0
2017-10-12,77.72,77.96,77.1,77.92,8498205,0
2017-10-13,77.89,78.2266,77.46,78.07,5442264,0
2017-10-16,78.03,78.44,77.71,77.73,5392190,0
2017-10-17,77.76,78.24,77.39,78,3809570,0
2017-10-18,78,78.89,77.91,78.59,4613277,0
2017-10-19,78.57,78.99,78.44,78.48,2765286,0
2017-10-20,78.77,78.88,78.165,78.34,4173780,0
2017-10-23,78.72,79.2451,78.34,79.02,4811635,0
2017-10-24,79.11,79.2,78.44,78.66,4436217,0
2017-10-25,78.58,79.31,78.24,79.2,4906487,0
2017-10-26,78.9,80.72,78.86,80.44,7266503,0
2017-10-27,80.89,81.69,80.7,81.3,7744020,0
2017-10-30,81.06,81.06,79.5,80.53,5994181,0
2017-10-31,80.47,80.81,80.14,80.52,4611993,0
2017-11-01,80.42,81.16,80.01,80.31,5136496,0
2017-11-02,80.3,80.58,77.17,77.87,10276713,0
2017-11-03,77.62,78.71,77.06,78.43,6936555,0
2017-11-06,78.46,78.49,77.625,77.69,4005722,0
2017-11-07,77.9,78.05,77.65,78.01,3655131,0
2017-11-08,78.16,78.16,77.22,77.81,4468004,0
2017-11-09,80.14,81.12,79.46,80.81,8803491,0
2017-11-10,80.4,80.47,78.31,79.33,6416385,0
