Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,109.83,110.2,108.59,109.44,1886957,0
2017-03-13,109.57,110.24,109.34,109.99,1263338,0
2017-03-14,109.62,109.62,108.65,109.45,1304867,0
2017-03-15,109.72,110.41,109.28,109.77,2253719,0
2017-03-16,109.98,110.65,109.41,110,1906350,0
2017-03-17,109.88,110,108.25,108.32,2576934,0
2017-03-20,108.05,108.13,107.42,107.54,1823774,0
2017-03-21,108.38,108.4,104.01,104.3,2753015,0
2017-03-22,103.73,104.61,101.95,103.9,1718526,0
2017-03-23,103.93,105.47,103.46,103.97,1938235,0
2017-03-24,104.47,105.31,103.3,103.92,1750425,0
2017-03-27,101.16,103.27,100.53,102.98,2665078,0
2017-03-28,102.62,104.81,102.53,104.26,3754257,0
2017-03-29,103.95,104.43,103.18,103.64,2116052,0
2017-03-30,103.78,105.98,103.73,105.74,2024957,0
2017-03-31,105.18,105.94,105.07,105.14,1917881,0
2017-04-03,105.33,105.74,103.18,104.9,1882107,0
2017-04-04,104.3,105.19,104.3,104.65,1674670,0
2017-04-05,105.7,106.11,103.78,103.95,1733500,0
2017-04-06,103.88,105.11,103.32,104.75,2438999,0
2017-04-07,103.78,104.95,103.19,104.32,1972385,0
2017-04-10,104.34,105.13,103.72,104.19,1125097,0
2017-04-11,103.54,104.25,102.83,103.88,2165383,0
2017-04-12,104.17,104.17,102.07,102.34,1805907,0
2017-04-13,101.64,102.92,101.14,101.42,1531382,0
2017-04-17,101.5,102.96,101.22,102.78,1450253,0
2017-04-18,101.95,103.06,101.64,102.07,2340744,0
2017-04-19,103.31,103.58,102.36,102.65,1882354,0
2017-04-20,103.48,104.71,102.93,104.3,1992674,0
2017-04-21,104.09,104.94,103.97,104.11,2007291,0
2017-04-24,106.68,107.26,106.13,106.31,1709990,0
2017-04-25,107.32,107.76,106.29,106.33,2705791,0
2017-04-26,106.43,106.92,105.57,105.64,1834355,0
2017-04-27,105.95,105.95,104.67,105.52,1500275,0
2017-04-28,105.56,106.12,105.35,105.47,1415532,0
2017-05-01,106.08,106.23,105.36,105.9,1434279,0
2017-05-02,105.95,106.15,105.44,106,1418599,0
2017-05-03,105.5,107.2,105.44,106.9,2113142,0
2017-05-04,108.4,109.95,107.26,107.55,2500487,0
2017-05-05,108.02,108.21,106.78,107.15,1704688,0
2017-05-08,106.88,107.03,106.23,106.69,2153916,0
2017-05-09,106.91,107.16,106.06,106.32,1477579,0
2017-05-10,105.96,107.13,105.45,106.88,1598132,0
2017-05-11,106.48,106.9,105.01,106.23,1745413,0
2017-05-12,105.53,105.83,104.29,104.67,2128347,0
2017-05-15,105.12,106.08,104.67,105.88,1912264,0
2017-05-16,105.94,106.33,105.52,106.24,1580791,0
2017-05-17,104.23,104.79,101.59,101.92,2069240,0
2017-05-18,101.92,102.77,101.26,101.95,3879539,0
2017-05-19,102.59,103.85,102.33,103.23,2465659,0
2017-05-22,103.62,103.89,102.74,103.51,1231267,0
2017-05-23,103.5,104.72,103.36,104.38,1537462,0
2017-05-24,104.82,104.82,103.78,104.19,1430493,0
2017-05-25,104.54,105.42,104.29,105.25,1016661,0
2017-05-26,104.84,105.24,104.15,104.3,1680284,0
2017-05-30,103.86,104.23,103.52,104.09,1077005,0
2017-05-31,104.23,104.25,102.64,104.08,1904962,0
2017-06-01,104.82,105.94,103.8,105.92,2046494,0
2017-06-02,104.86,106.17,104.58,105.64,1913336,0
2017-06-05,105.53,105.88,104.77,104.8,1339484,0
2017-06-06,103.74,103.92,102.17,102.45,2085588,0
2017-06-07,102.5,103.1,101.28,102.79,1779110,0
2017-06-08,102.93,105.58,102.83,104.64,2350011,0
2017-06-09,105.35,107.13,105.25,106.96,2047716,0
2017-06-12,107.01,108.11,106.35,107.57,2104054,0
2017-06-13,108,108.25,107.01,107.26,5487811,0
2017-06-14,106.33,107.51,104.99,107.31,2232207,0
2017-06-15,106.5,107.68,106.16,107.49,1711517,0
2017-06-16,107.8,107.88,106.84,106.92,2307194,0
2017-06-19,107.68,108.08,107.34,107.69,1178928,0
2017-06-20,107.21,107.55,106.54,106.65,1042782,0
2017-06-21,106.83,106.84,103.83,104.12,2110452,0
2017-06-22,103.83,103.83,102.4,102.56,1939680,0
2017-06-23,102.85,103.18,102.21,102.6,2618349,0
2017-06-26,103.18,103.88,101.74,102.91,2165132,0
2017-06-27,103.25,105.27,102.94,103.84,1690380,0
2017-06-28,104.85,106.69,104.85,106.48,2287668,0
2017-06-29,108.2,108.95,106.51,107.59,2944912,0
2017-06-30,108.32,108.57,107.27,107.35,2168638,0
2017-07-03,108.24,110.57,108.24,109.38,1937413,0
2017-07-05,109.61,109.76,108.71,109.41,2041055,0
2017-07-06,109.58,111.9,109.2,109.99,3201851,0
2017-07-07,110.45,110.85,109.45,110.55,1911649,0
2017-07-10,110.27,111,110.2,110.53,1214115,0
2017-07-11,110.65,110.78,109.53,109.84,1072031,0
2017-07-12,109.75,110.47,109.37,110.4,1392372,0
2017-07-13,110.47,111.32,110.23,111.11,1202262,0
2017-07-14,109.74,111.01,109.11,110.6,1373946,0
2017-07-17,110.47,110.8,109.64,110.47,992684,0
2017-07-18,109.64,110.42,109.22,109.79,1447614,0
2017-07-19,109.55,110.89,109.4,110.49,1462380,0
2017-07-20,110.78,111.14,110.02,110.25,1341644,0
2017-07-21,110.09,111.01,109.79,110.92,1367836,0
2017-07-24,110.76,111.56,110.62,111.31,1067665,0
2017-07-25,112.83,113.27,112.37,112.69,1009944,0
2017-07-26,112.79,113.05,111.07,111.37,1026836,0
2017-07-27,111.58,112.48,111.22,111.92,1022724,0
2017-07-28,111.95,112.52,111.27,112.37,963122,0
2017-07-31,112.81,113.07,112.33,112.4,1257737,0
2017-08-01,113.12,113.57,112.2,113.56,1562780,0
2017-08-02,113.05,114.42,112.62,114.39,1998180,0
2017-08-03,110.69,112.6,109.1,109.46,4122901,0
2017-08-04,110.72,112.45,110.3,111.67,2103592,0
2017-08-07,111.36,111.69,110.75,110.87,1383083,0
2017-08-08,110.65,112.34,110.51,110.67,1346953,0
2017-08-09,109.68,109.88,108.48,109.14,2258812,0
2017-08-10,108.2,108.5,105.19,105.29,2684542,0
2017-08-11,105.01,105.96,104.36,104.92,2255865,0
2017-08-14,106.2,106.8,105.93,105.96,2302765,0
2017-08-15,107,107.77,105.41,105.47,1584439,0
2017-08-16,105.57,106.1,104.08,104.44,2316980,0
2017-08-17,104.08,104.19,101.84,101.91,3111336,0
2017-08-18,101.77,102.521,101.21,101.95,3523224,0
2017-08-21,102.25,102.27,100.54,101.08,1598462,0
2017-08-22,101.61,102.125,101.27,101.9,1610239,0
2017-08-23,101.12,102.08,101.01,101.1,1490573,0
2017-08-24,101.7,102.29,101.42,101.69,1724707,0
2017-08-25,102.13,103.05,101.89,102.82,2069214,0
2017-08-28,102.89,103.13,102.41,102.68,1375690,0
2017-08-29,101.3,101.68,100.9,101.32,1753994,0
2017-08-30,101.82,102.49,101.28,102.14,1744093,0
2017-08-31,102.52,102.61,101.97,102.08,2214351,0
2017-09-01,102.34,103.69,102.11,103.15,1199247,0
2017-09-05,102.45,102.56,100.43,100.74,1935762,0
2017-09-06,101.05,101.83,100.5,100.58,1993380,0
2017-09-07,100.63,100.63,98.21,98.65,2746040,0
2017-09-08,98.35,99.67,97.88,98.91,1839760,0
2017-09-11,100.26,101.74,100.16,100.93,2545740,0
2017-09-12,101.48,102.59,101.33,102.18,2102402,0
2017-09-13,102.02,102.66,101.75,102.36,1618655,0
2017-09-14,102.41,102.846,101.85,101.97,2061108,0
2017-09-15,101.91,102.83,101.55,102.78,2917802,0
2017-09-18,103.15,103.86,103,103.38,2170450,0
2017-09-19,103.35,104.64,103.086,104.31,1649190,0
2017-09-20,104.46,105.78,103.66,105.17,1984745,0
2017-09-21,105.02,105.9,104.78,104.78,1956528,0
2017-09-22,104.29,105.34,104.18,105,1676171,0
2017-09-25,104.86,105.84,104.51,105.36,1865758,0
2017-09-26,105.29,106.06,104.97,105.94,1744510,0
2017-09-27,107.32,107.59,106.63,106.78,1956598,0
2017-09-28,106.81,106.98,105.46,106,1186185,0
2017-09-29,106,106.62,105.72,106.32,1227301,0
2017-10-02,106.91,107.48,106.25,107.28,1304114,0
2017-10-03,107.27,107.895,106.76,107.84,1767137,0
2017-10-04,107.87,108.3,107.45,107.85,1108425,0
2017-10-05,107.99,109.74,107.66,109.26,1427154,0
2017-10-06,109.68,110.68,108.871,109.65,1708887,0
2017-10-09,109.411,109.47,108.88,109.06,867749,0
2017-10-10,109.21,110.16,109.08,110,1565198,0
2017-10-11,109.66,110.3,109.37,110.01,1484279,0
2017-10-12,110.15,110.15,109.14,109.35,1060178,0
2017-10-13,109.38,109.795,108.82,109.11,1336950,0
2017-10-16,109.42,110.07,109.26,109.37,1543239,0
2017-10-17,109.7,109.95,108.34,108.79,1595201,0
2017-10-18,109.34,109.34,108.41,108.89,1518894,0
2017-10-19,108.28,109.657,108.131,109.6,1281261,0
2017-10-20,110.65,111.32,110.13,110.78,1519219,0
2017-10-23,110.78,111.49,110.59,110.79,1048617,0
2017-10-24,111.5,112.51,111.25,112.17,1606676,0
2017-10-25,112.17,112.43,110.73,111.25,2008578,0
2017-10-26,111.59,112.64,111.57,111.89,1205279,0
2017-10-27,111.45,112.16,111.087,112.02,1091432,0
2017-10-30,111.49,112.06,111.23,111.6,1818842,0
2017-10-31,111.62,111.95,110.42,110.46,1564566,0
2017-11-01,110.98,112.13,110.37,110.58,1793470,0
2017-11-02,111.65,113.34,110.41,112.94,2351741,0
2017-11-03,112.71,112.98,111.55,111.84,1984937,0
2017-11-06,111.68,112.745,111.49,112.39,1416915,0
2017-11-07,112.72,113.97,111.41,111.94,1629039,0
2017-11-08,111.93,113.02,111.32,112.44,1966410,0
2017-11-09,111.9,113.11,111.27,111.95,1722310,0
2017-11-10,112.02,112.28,110.65,110.72,1805408,0
