Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,13.798,13.948,13.749,13.749,642,0
2017-03-08,13.749,13.948,13.749,13.749,1521,0
2017-03-09,13.749,13.948,13.749,13.749,805,0
2017-03-10,13.948,13.948,13.6,13.6,1595,0
2017-03-13,13.475,14.148,13.475,13.948,6131,0
2017-03-14,13.948,14.048,13.45,13.993,1920,0
2017-03-15,13.998,14.098,13.798,13.798,6951,0
2017-03-16,14.004,14.022,13.935,13.935,1342,0
2017-03-17,13.998,13.998,13.998,13.998,1446,0
2017-03-20,13.998,13.998,13.948,13.948,469,0
2017-03-21,13.948,13.948,13.65,13.948,2490,0
2017-03-22,13.55,13.898,13.55,13.898,560,0
2017-03-23,13.7,13.729,13.625,13.729,590,0
2017-03-24,13.6,13.6,13.6,13.6,1017,0
2017-03-27,13.798,13.798,13.798,13.798,763,0
2017-03-28,13.807,13.898,13.7,13.798,45687,0
2017-03-29,13.898,13.898,13.6,13.7,37928,0
2017-03-30,13.7,13.898,13.7,13.749,1379,0
2017-03-31,13.7,13.948,13.7,13.798,16096,0
2017-04-03,13.749,13.948,13.45,13.5,3901,0
2017-04-04,13.798,13.798,13.5,13.5,3654,0
2017-04-05,13.57,13.749,13.57,13.749,280,0
2017-04-06,13.6,13.625,13.6,13.6,2416,0
2017-04-07,13.749,13.749,13.749,13.749,1396,0
2017-04-10,13.749,13.749,13.6,13.6,674,0
2017-04-11,13.62,13.65,13.6,13.6,1194,0
2017-04-13,13.798,13.798,13.55,13.55,1143,0
2017-04-17,13.666,13.703,13.55,13.55,2649,0
2017-04-18,13.749,13.749,13.5,13.5,306,0
2017-04-19,13.55,13.6,13.55,13.55,1146,0
2017-04-20,13.5,13.631,13.5,13.631,1395,0
2017-04-21,13.7,13.7,13.6,13.6,796,0
2017-04-24,13.55,13.608,13.55,13.608,1894,0
2017-04-25,13.744,13.744,13.6,13.65,1809,0
2017-04-26,13.55,13.55,13.55,13.55,2491,0
2017-04-27,13.55,13.555,13.5,13.55,5960,0
2017-04-28,13.5,13.65,13.45,13.45,9728,0
2017-05-01,13.5,13.65,13.45,13.65,1474,0
2017-05-02,13.5,13.7,13.45,13.5,1241,0
2017-05-03,13.45,13.45,13.45,13.45,100,0
2017-05-05,13.45,13.5,13.45,13.45,7151,0
2017-05-08,13.65,13.65,13.505,13.6,1695,0
2017-05-09,13.455,13.65,13.45,13.5,7095,0
2017-05-10,13.5,13.5,13.45,13.5,1856,0
2017-05-11,13.45,13.477,13.45,13.45,2301,0
2017-05-12,13.6,13.6,13.6,13.6,221,0
2017-05-15,13.45,13.6,13.45,13.6,244,0
2017-05-17,13.45,13.5,13.45,13.45,6132,0
2017-05-18,13.6,13.6,13.45,13.5,2523,0
2017-05-19,13.45,13.6,13.45,13.6,3603,0
2017-05-22,13.5,13.582,13.45,13.45,4361,0
2017-05-23,13.5,13.5,13.5,13.5,226,0
2017-05-30,13.45,13.45,13.45,13.45,302,0
2017-05-31,13.458,13.525,13.425,13.525,3360,0
2017-06-01,13.525,13.525,13.425,13.425,15684,0
2017-06-02,13.525,13.525,13.475,13.475,3481,0
2017-06-05,13.55,13.55,13.475,13.475,408,0
2017-06-06,13.475,13.525,13.475,13.525,604,0
2017-06-07,13.475,13.575,13.475,13.575,2943,0
2017-06-08,13.525,13.575,13.525,13.575,1741,0
2017-06-12,13.625,13.625,13.475,13.625,653,0
2017-06-13,13.618,13.618,13.475,13.475,1436,0
2017-06-15,13.575,13.625,13.475,13.625,777,0
2017-06-16,13.475,13.625,13.475,13.625,2265,0
2017-06-19,13.475,13.625,13.475,13.475,907,0
2017-06-20,13.475,13.475,13.475,13.475,100,0
2017-06-21,13.475,13.525,13.475,13.525,335,0
2017-06-23,13.675,13.675,13.675,13.675,249,0
2017-06-27,13.675,13.675,13.475,13.475,211,0
2017-06-28,13.475,13.543,13.475,13.475,1882,0
2017-06-29,13.675,13.775,13.475,13.475,9062,0
2017-06-30,13.675,13.675,13.575,13.675,1706,0
2017-07-03,13.638,13.638,13.638,13.638,1024,0
2017-07-05,13.475,13.525,13.475,13.525,1294,0
2017-07-07,13.475,13.475,13.475,13.475,428,0
2017-07-11,13.475,13.578,13.475,13.578,778,0
2017-07-13,13.475,13.48,13.475,13.48,4273,0
2017-07-14,13.675,13.675,13.675,13.675,742,0
2017-07-18,13.675,13.924,13.675,13.824,12411,0
2017-07-19,13.525,13.824,13.525,13.824,1061,0
2017-07-21,13.824,13.824,13.824,13.824,253,0
2017-07-24,13.824,13.924,13.824,13.824,9916,0
2017-07-25,13.844,13.974,13.824,13.824,12651,0
2017-07-26,13.824,13.824,13.725,13.824,2096,0
2017-07-27,13.824,13.824,13.824,13.824,1023,0
2017-07-31,13.924,14.024,13.924,14.024,2236,0
2017-08-01,13.829,13.974,13.824,13.824,3375,0
2017-08-03,13.974,13.974,13.974,13.974,1085,0
2017-08-04,13.625,13.675,13.625,13.675,1205,0
2017-08-07,13.725,13.775,13.725,13.725,1094,0
2017-08-08,13.725,13.775,13.575,13.575,2715,0
2017-08-09,13.575,13.675,13.575,13.575,856,0
2017-08-10,13.58,13.58,13.58,13.58,557,0
2017-08-11,13.675,13.675,13.575,13.675,877,0
2017-08-14,13.675,13.675,13.675,13.675,572,0
2017-08-15,13.575,13.575,13.575,13.575,100,0
2017-08-16,13.639,13.978,13.575,13.978,4265,0
2017-08-18,14.174,14.174,12.627,12.627,357,0
2017-08-21,14.056,14.056,13.775,13.775,493,0
2017-08-24,13.226,13.475,13.126,13.275,5453,0
2017-08-28,14.174,14.174,13.275,13.275,3793,0
2017-08-29,13.275,13.525,13.275,13.525,2532,0
2017-08-30,12.05,13.05,11.1,12.9,4347,0
2017-08-31,13.5,13.7,13.3,13.3,3808,0
2017-09-01,13.3,13.305,13.3,13.3,1074,0
2017-09-05,13.3,13.5,13.3,13.3,1021,0
2017-09-06,12.9,13.35,12.9,13.35,3458,0
2017-09-07,13.3,13.3,13.3,13.3,439,0
2017-09-08,13.2,13.2,13.1,13.2,3420,0
2017-09-11,13.2,13.45,13.2,13.45,2014,0
2017-09-12,13.3,13.35,13.3,13.3,1799,0
2017-09-13,13.45,13.45,13.4,13.4,1031,0
2017-09-14,13.3,13.75,13.2,13.2,1158,0
2017-09-15,13.3,13.75,13.3,13.75,3647,0
2017-09-18,13.55,14.2,13.3316,13.35,6220,0
2017-09-25,13.6,13.85,13.5731,13.65,3114,0
2017-09-26,13.65,13.65,13.35,13.35,8414,0
2017-09-28,13.65,13.65,13.65,13.65,9735,0
2017-09-29,13.495,13.75,13.495,13.75,1644,0
2017-10-02,13.78,13.8,13.75,13.8,1627,0
2017-10-03,13.75,13.8,13.75,13.75,1009,0
2017-10-04,13.8436,13.8436,13.35,13.7183,1512,0
2017-10-06,13.485,13.7,13,13.7,5513,0
2017-10-09,13.65,13.65,13.3,13.3,450,0
2017-10-10,13.3,13.305,13.3,13.3,540,0
2017-10-11,13.3,13.3,13.3,13.3,1920,0
2017-10-12,13.3,13.45,13.1,13.1,3019,0
2017-10-13,13.3,13.45,13.3,13.45,1374,0
2017-10-17,14.2,14.2,14,14,491,0
2017-10-18,13.7972,13.7972,13.5,13.5,1371,0
2017-10-19,13.699,14.255,13.699,13.95,17070,0
2017-10-20,13.75,13.75,13.745,13.75,1763,0
2017-10-23,13.95,14,13.605,13.95,1592,0
2017-10-24,14,14,13.6834,13.9,1582,0
2017-10-25,13.5,13.7,13.5,13.7,4145,0
2017-10-27,13.9,13.9,13.9,13.9,227,0
2017-10-31,13.5,13.5,13.5,13.5,266,0
2017-11-01,13.8,13.9,13.8,13.9,13291,0
2017-11-02,13.9,14.395,13.9,14.3,19966,0
2017-11-03,14.25,14.25,14.25,14.25,952,0
2017-11-06,14.1,14.1,14.01,14.01,4053,0
2017-11-07,13.95,14.2,13.95,13.95,1176,0
2017-11-08,13.8,14.15,13.8,14.15,1367,0
2017-11-09,14.15,14.15,14,14,1628,0
2017-11-10,14,14,13.85,13.85,910,0
