Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,9.792,10.141,9.67,9.986,79792,0
2017-03-24,10.053,10.083,9.782,9.85,68086,0
2017-03-27,9.792,9.889,9.641,9.85,75107,0
2017-03-28,9.792,9.889,9.684,9.821,85350,0
2017-03-29,9.772,9.889,9.714,9.869,91569,0
2017-03-30,9.889,10.432,9.831,10.413,129752,0
2017-03-31,10.432,10.529,9.927,9.966,211947,0
2017-04-03,9.966,10.102,9.917,10.063,95299,0
2017-04-04,10.015,10.17,9.917,10.122,98001,0
2017-04-05,10.179,10.219,9.947,9.986,79755,0
2017-04-06,10.005,10.219,9.792,10.122,81729,0
2017-04-07,10.073,10.209,10.034,10.122,75448,0
2017-04-10,10.083,10.229,10.034,10.219,69240,0
2017-04-11,10.247,10.49,10.151,10.403,84324,0
2017-04-12,10.47,10.47,10.083,10.247,49619,0
2017-04-13,10.316,10.567,10.209,10.413,99097,0
2017-04-17,10.413,10.606,10.383,10.567,59888,0
2017-04-18,10.548,10.548,10.306,10.423,74836,0
2017-04-19,10.455,10.557,10.363,10.49,66505,0
2017-04-20,10.47,10.625,10.393,10.616,74277,0
2017-04-21,10.635,10.762,10.5,10.519,97611,0
2017-04-24,10.577,10.693,10.47,10.665,129805,0
2017-04-25,10.771,10.848,10.625,10.665,134800,0
2017-04-26,10.635,10.858,10.635,10.771,133444,0
2017-04-27,10.771,10.829,10.665,10.752,98888,0
2017-04-28,10.79,10.8,10.587,10.635,80015,0
2017-05-01,10.625,10.688,10.577,10.635,62826,0
2017-05-02,10.606,10.683,10.538,10.548,77616,0
2017-05-03,10.49,10.683,10.423,10.625,94984,0
2017-05-04,10.665,10.79,10.557,10.665,48207,0
2017-05-05,10.674,10.713,10.548,10.674,57455,0
2017-05-08,10.606,10.79,10.413,10.423,78778,0
2017-05-09,10.432,10.606,10.432,10.577,116769,0
2017-05-10,10.557,10.724,10.557,10.656,59808,0
2017-05-11,10.616,10.656,10.469,10.616,45357,0
2017-05-12,10.587,10.665,10.479,10.528,47733,0
2017-05-15,10.567,10.704,10.528,10.606,52170,0
2017-05-16,10.646,10.684,10.508,10.577,33255,0
2017-05-17,10.508,10.508,10.234,10.254,74968,0
2017-05-18,10.333,10.381,10.185,10.244,81640,0
2017-05-19,10.195,10.371,10.185,10.234,76083,0
2017-05-22,10.234,10.341,10.225,10.323,100050,0
2017-05-23,10.371,10.371,10.244,10.293,88250,0
2017-05-24,10.303,10.43,10.234,10.43,115223,0
2017-05-25,10.459,10.499,10.381,10.479,30061,0
2017-05-26,10.499,10.571,10.303,10.499,29500,0
2017-05-30,10.528,10.722,10.43,10.479,42129,0
2017-05-31,10.499,10.567,10.351,10.518,66494,0
2017-06-01,10.508,10.773,10.489,10.754,44342,0
2017-06-02,10.773,10.959,10.391,10.802,64022,0
2017-06-05,10.89,10.89,10.626,10.656,22777,0
2017-06-06,10.684,10.92,10.656,10.812,46619,0
2017-06-07,10.802,10.93,10.744,10.851,67857,0
2017-06-08,10.842,10.959,10.744,10.959,39293,0
2017-06-09,10.969,11.16,10.812,11.115,89224,0
2017-06-12,11.027,11.253,10.989,11.087,50828,0
2017-06-13,11.165,11.165,10.9,11.017,40278,0
2017-06-14,11.017,11.077,10.684,10.851,66401,0
2017-06-15,10.754,10.91,10.754,10.871,39834,0
2017-06-16,10.754,10.881,10.675,10.851,105100,0
2017-06-19,10.871,10.93,10.783,10.851,55772,0
2017-06-20,10.851,10.859,10.754,10.812,44407,0
2017-06-21,10.812,10.92,10.675,10.842,123581,0
2017-06-22,10.959,11.849,10.89,11.723,270039,0
2017-06-23,10.538,11.204,10.351,10.773,547307,0
2017-06-26,10.665,10.92,10.577,10.587,81679,0
2017-06-27,10.587,10.616,10.283,10.323,181215,0
2017-06-28,10.283,10.528,10.283,10.449,134276,0
2017-06-29,10.508,10.508,9.98,10,125745,0
2017-06-30,10.048,10.146,9.92,10.078,104529,0
2017-07-03,10.107,10.156,9.911,10.028,35301,0
2017-07-05,10.028,10.028,9.794,9.842,115353,0
2017-07-06,9.774,9.862,9.745,9.784,134922,0
2017-07-07,9.794,9.872,9.754,9.803,111065,0
2017-07-10,9.774,9.833,9.637,9.676,107228,0
2017-07-11,9.607,9.887,9.587,9.705,60908,0
2017-07-12,9.754,9.97,9.676,9.695,68389,0
2017-07-13,9.686,9.695,9.569,9.617,90299,0
2017-07-14,9.597,9.803,9.597,9.705,45825,0
2017-07-17,9.695,9.872,9.607,9.754,53680,0
2017-07-18,9.715,9.813,9.686,9.794,50808,0
2017-07-19,9.882,10.058,9.794,9.892,87351,0
2017-07-20,9.97,10.009,9.852,9.892,34261,0
2017-07-21,9.96,9.96,9.676,9.725,173508,0
2017-07-24,9.784,9.852,9.695,9.794,83288,0
2017-07-25,9.842,9.842,9.754,9.754,55704,0
2017-07-26,9.764,9.93,9.764,9.813,19566,0
2017-07-27,9.842,9.911,9.539,9.587,53371,0
2017-07-28,9.579,9.92,9.4903,9.4903,56869,0
2017-07-31,9.4804,9.725,9.3626,9.4993,46079,0
2017-08-01,9.579,9.579,9.4606,9.559,44520,0
2017-08-02,9.509,9.637,9.3528,9.3528,36827,0
2017-08-03,9.4116,9.4398,9.2548,9.2941,64475,0
2017-08-04,9.1276,9.3724,9.1178,9.343,43153,0
2017-08-07,9.343,9.549,9.3039,9.4903,75217,0
2017-08-08,9.4804,9.559,9.2548,9.2843,49572,0
2017-08-09,9.2347,9.4527,9.2298,9.3833,45135,0
2017-08-10,9.3635,9.3635,9.2149,9.2545,50506,0
2017-08-11,9.2942,9.2942,9.023,9.0464,67448,0
2017-08-14,9.1059,9.2346,8.9176,9.2149,50874,0
2017-08-15,9.2248,9.2843,9.1463,9.205,33883,0
2017-08-16,9.2743,9.3437,9.2149,9.2347,21860,0
2017-08-17,9.205,9.3635,9.1653,9.2743,40299,0
2017-08-18,9.1852,9.3635,9.1448,9.2149,37979,0
2017-08-21,9.1753,9.3041,9.1753,9.2248,15443,0
2017-08-22,9.2843,9.4329,9.2743,9.423,31309,0
2017-08-23,9.3833,9.7,9.3833,9.641,53136,0
2017-08-24,9.71,9.72,9.4725,9.611,66438,0
2017-08-25,9.671,9.69,9.516,9.641,44079,0
2017-08-28,9.78,10.144,9.651,10.067,161805,0
2017-08-29,10.097,10.85,9.73,10.79,182435,0
2017-08-30,10.731,11.028,10.731,10.84,81877,0
2017-08-31,10.81,11.167,10.337,10.909,148090,0
2017-09-01,10.899,10.959,10.889,10.909,73121,0
2017-09-05,10.87,11.008,10.83,10.929,86577,0
2017-09-06,10.939,10.989,10.85,10.929,105244,0
2017-09-07,10.939,10.949,10.795,10.919,54230,0
2017-09-08,10.899,10.959,10.761,10.79,63008,0
2017-09-11,10.889,10.959,10.84,10.889,35959,0
2017-09-12,10.909,10.959,10.8,10.84,87200,0
2017-09-13,10.889,10.998,10.832,10.86,47255,0
2017-09-14,10.85,10.85,10.602,10.632,39700,0
2017-09-15,10.642,10.642,10.503,10.503,124180,0
2017-09-18,10.543,10.741,10.538,10.691,88027,0
2017-09-19,10.751,10.85,10.721,10.751,76148,0
2017-09-20,10.751,10.894,10.701,10.751,42276,0
2017-09-21,10.761,10.761,10.495,10.701,73778,0
2017-09-22,10.731,10.731,10.632,10.701,77490,0
2017-09-25,10.681,10.979,10.642,10.909,85914,0
2017-09-26,10.919,11.102,10.9,10.969,137218,0
2017-09-27,10.979,11.276,10.85,11.167,101439,0
2017-09-28,11.177,11.197,10.989,11.167,54588,0
2017-09-29,11.177,11.355,11.137,11.256,88380,0
2017-10-02,11.246,11.543,10.643,11.533,109966,0
2017-10-03,11.593,11.642,11.474,11.533,85526,0
2017-10-04,11.593,11.89,11.468,11.88,132079,0
2017-10-05,11.89,11.89,11.642,11.841,94824,0
2017-10-06,11.831,11.86,11.633,11.712,51078,0
2017-10-09,11.722,11.781,11.543,11.692,49858,0
2017-10-10,11.771,11.86,11.652,11.771,38262,0
2017-10-11,11.801,11.9,11.415,11.89,92144,0
2017-10-12,11.88,12.158,11.862,11.94,50962,0
2017-10-13,12.108,12.168,11.935,12.088,45714,0
2017-10-16,12.187,12.247,12.088,12.168,48164,0
2017-10-17,12.128,12.267,12.059,12.059,49686,0
2017-10-18,12.158,12.316,12.138,12.178,65878,0
2017-10-19,12.178,12.257,12.034,12.078,38983,0
2017-10-20,12.197,12.255,12.114,12.207,63781,0
2017-10-23,12.277,12.277,12.108,12.207,46170,0
2017-10-24,12.237,12.405,12.187,12.227,58975,0
2017-10-25,12.247,12.376,12.178,12.296,44670,0
2017-10-26,12.316,12.361,12.128,12.187,42222,0
2017-10-27,12.214,12.376,12.128,12.287,67539,0
2017-10-30,12.336,12.336,12.118,12.227,46077,0
2017-10-31,12.267,12.425,12.267,12.296,77758,0
2017-11-01,12.376,12.386,11.979,12.187,32343,0
2017-11-02,12.187,12.425,12.182,12.326,50923,0
2017-11-03,12.306,12.306,11.93,12.207,56564,0
2017-11-06,12.227,12.227,11.761,11.93,106248,0
2017-11-07,11.91,12.153,11.761,11.94,88211,0
2017-11-08,11.86,12.019,11.781,11.91,45818,0
2017-11-09,11.89,11.96,11.671,11.93,45214,0
2017-11-10,11.9,12.05,11.8401,11.91,39101,0
