Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,41.89,46.875,41.671,43.329,22987,0
2017-06-29,43.886,44.525,41.456,42.615,12011,0
2017-06-30,42.635,42.635,40.678,42.227,15719,0
2017-07-03,42.257,43.081,42.207,42.605,10568,0
2017-07-05,42.615,42.705,41.433,42.387,13322,0
2017-07-06,42.377,43.101,41.612,42.585,42996,0
2017-07-07,42.575,43.301,42.069,42.893,8574,0
2017-07-10,41.979,42.873,41.979,42.446,5133,0
2017-07-11,40.877,42.595,40.877,42.595,8610,0
2017-07-12,42.595,42.705,41.716,42.397,17954,0
2017-07-13,41.666,42.456,41.518,42.307,19019,0
2017-07-14,42.069,42.724,41.195,41.929,16561,0
2017-07-17,41.83,42.198,41.811,41.92,8436,0
2017-07-18,41.671,41.959,41.324,41.86,12257,0
2017-07-19,42.009,42.198,41.764,41.989,16745,0
2017-07-20,41.731,41.997,41.731,41.91,4952,0
2017-07-21,42.079,43.579,41.324,41.681,20438,0
2017-07-24,42.069,42.069,40.936,41.264,7212,0
2017-07-25,41.989,42.724,41.671,42.128,40239,0
2017-07-26,41.344,41.413,40.569,40.817,14946,0
2017-07-27,40.718,40.778,39.546,39.646,16611,0
2017-07-28,39.864,40.569,39.218,40.212,17050,0
2017-07-31,40.36,40.837,39.101,40.241,11424,0
2017-08-01,40.37,40.47,39.456,39.874,22683,0
2017-08-02,39.098,39.953,39.098,39.258,5686,0
2017-08-03,39.447,39.657,38.381,39.258,15035,0
2017-08-04,38.471,39.527,38.471,39.368,15870,0
2017-08-07,39.119,39.823,38.451,39.019,13942,0
2017-08-08,39.532,40.016,39.268,40.016,15571,0
2017-08-09,39.776,39.996,38.979,39.228,15285,0
2017-08-10,39.129,39.866,38.73,39.438,17918,0
2017-08-11,39.338,39.782,38.232,38.451,17306,0
2017-08-14,38.78,39.338,38.622,39.338,11662,0
2017-08-15,39.527,40.685,39.527,40.125,11060,0
2017-08-16,40.016,40.544,39.707,39.707,8568,0
2017-08-17,39.567,39.996,39.198,39.408,21854,0
2017-08-18,38.899,38.899,38.082,38.172,12970,0
2017-08-21,38.202,38.371,37.145,38.082,14930,0
2017-08-22,38.411,39.148,38.092,38.242,11623,0
2017-08-23,38.212,38.222,37.813,38.022,14462,0
2017-08-24,39.079,41.261,39.019,40.265,17762,0
2017-08-25,40.105,41.371,39.72,41.062,10194,0
2017-08-28,40.663,41.172,40.185,40.185,15484,0
2017-08-29,40.305,40.863,40.119,40.544,5054,0
2017-08-30,40.773,40.773,40.105,40.205,9214,0
2017-08-31,40.652,40.652,40.035,40.245,11723,0
2017-09-01,39.766,40.617,39.766,40.384,15238,0
2017-09-05,40.474,40.713,39.62,40.075,13817,0
2017-09-06,40.055,40.055,39.627,39.846,8913,0
2017-09-07,39.667,39.786,39.378,39.766,7956,0
2017-09-08,39.388,40.773,39.168,40.155,21184,0
2017-09-11,40.275,42.168,40.275,41.819,25685,0
2017-09-12,41.909,42.856,41.291,42.019,29088,0
2017-09-13,41.849,42.497,41.433,42.388,30639,0
2017-09-14,42.487,42.607,42.283,42.597,29141,0
2017-09-15,42.697,42.836,41.69,41.869,66796,0
2017-09-18,42.009,42.313,41.53,42.298,7953,0
2017-09-19,41.153,42.537,41.153,42.198,4193,0
2017-09-20,41.461,42.103,41.441,41.859,21841,0
2017-09-21,41.137,42.019,41.137,41.77,9502,0
2017-09-22,41.471,42.054,41.471,41.65,14596,0
2017-09-25,41.839,42.118,40.891,41.889,16679,0
2017-09-26,41.72,42.223,41.291,41.301,30714,0
2017-09-27,41.829,42.248,41.361,41.879,70230,0
2017-09-28,41.58,42.607,41.58,41.989,44135,0
2017-09-29,42.059,42.158,41.524,41.68,17040,0
2017-10-02,41.69,42.126,41.61,41.919,30136,0
2017-10-03,41.919,42.253,41.291,41.859,88023,0
2017-10-04,41.859,42.462,41.62,41.81,31112,0
2017-10-05,41.879,42.049,41.61,41.919,38045,0
2017-10-06,41.909,42.149,41.529,41.61,30257,0
2017-10-09,41.71,42.179,41.676,41.819,29695,0
2017-10-10,41.859,42.228,41.775,41.919,60663,0
2017-10-11,41.74,42.537,41.74,41.909,45294,0
2017-10-12,42.619,42.856,42.258,42.417,79422,0
2017-10-13,42.958,43.3,42.049,42.059,38715,0
2017-10-16,42.238,42.238,41.7,41.859,39184,0
2017-10-17,42.258,42.263,41.411,41.6,31796,0
2017-10-18,41.81,42.417,41.61,42.019,34114,0
2017-10-19,41.829,42.238,41.501,41.859,34206,0
2017-10-20,42.188,42.188,41.411,41.859,35095,0
2017-10-23,42.009,42.138,41.332,41.71,32810,0
2017-10-24,41.73,43.105,40.982,43.075,108763,0
2017-10-25,43.075,44.122,41.755,43.564,39431,0
2017-10-26,43.833,44.79,43.361,44.52,26083,0
2017-10-27,44.032,44.182,43.215,43.364,35522,0
2017-10-30,43.185,43.185,42.178,42.318,32267,0
2017-10-31,42.318,43.095,42.069,42.697,25815,0
2017-11-01,42.916,42.916,41.142,41.68,15121,0
2017-11-02,41.67,41.859,41.281,41.67,20254,0
2017-11-03,41.68,41.68,40.905,40.97,21132,0
2017-11-06,40.79,41.43,40.7,41.12,17172,0
2017-11-07,41.5,41.5,39.79,39.99,38604,0
2017-11-08,39,39.7999,39,39.63,13937,0
2017-11-09,39.39,40.2089,39.1625,39.67,14366,0
2017-11-10,39.68,40.48,39.68,39.75,9700,0
