Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,18.895,19.152,18.855,19.023,680197,0
2017-03-24,19.103,19.399,19.013,19.152,1132560,0
2017-03-27,18.895,19.201,18.806,19.063,762115,0
2017-03-28,19.043,19.686,19.033,19.627,1477612,0
2017-03-29,19.537,20.061,19.439,20.023,1268396,0
2017-03-30,20.131,20.635,20.081,20.527,1719534,0
2017-03-31,20.457,20.763,20.379,20.72,959285,0
2017-04-03,20.833,20.931,20.234,20.339,1250577,0
2017-04-04,20.279,20.497,20.024,20.269,1407479,0
2017-04-05,20.309,20.823,20.309,20.595,1453399,0
2017-04-06,20.595,20.69,20.407,20.665,727692,0
2017-04-07,20.566,21.071,20.566,20.951,2236231,0
2017-04-10,21.041,21.139,20.753,21.091,835563,0
2017-04-11,21.109,21.287,21.031,21.189,1064516,0
2017-04-12,21.239,21.397,20.961,21.159,730282,0
2017-04-13,21.119,21.297,21.011,21.081,636765,0
2017-04-17,21.159,21.437,21.119,21.437,756039,0
2017-04-18,21.397,22.197,21.373,21.97,2500690,0
2017-04-19,22.099,22.568,22.089,22.326,1721850,0
2017-04-20,22.484,22.87,22.435,22.643,1570141,0
2017-04-21,22.711,22.86,22.509,22.811,1834093,0
2017-04-24,23.117,23.185,22.811,22.85,1536248,0
2017-04-25,23.067,23.582,22.889,23.413,2418214,0
2017-04-26,23.532,24.323,23.532,24.106,2586789,0
2017-04-27,24.224,24.541,24.195,24.284,1920479,0
2017-04-28,24.224,24.224,23.769,23.839,1927633,0
2017-05-01,23.769,24.017,23.325,23.859,3850924,0
2017-05-02,23.938,24.224,23.621,24.046,1256446,0
2017-05-03,23.997,24.106,23.75,23.957,813314,0
2017-05-04,24.056,24.422,23.691,24.086,2287452,0
2017-05-05,24.224,25.954,24.086,25.253,4523556,0
2017-05-08,25.213,25.431,25.085,25.233,1900982,0
2017-05-09,25.342,25.93,25.253,25.856,1667550,0
2017-05-10,25.826,25.93,25.648,25.826,1351570,0
2017-05-11,25.777,25.846,25.52,25.737,767769,0
2017-05-12,25.708,25.718,25.401,25.678,1019712,0
2017-05-15,25.668,25.915,25.608,25.708,794597,0
2017-05-16,25.846,26.449,25.638,26.38,1960410,0
2017-05-17,26.054,26.3,26.034,26.064,1297094,0
2017-05-18,25.945,26.518,25.787,26.37,869690,0
2017-05-19,26.459,26.706,26.34,26.43,1583361,0
2017-05-22,26.548,26.656,26.35,26.637,945051,0
2017-05-23,26.766,26.771,26.439,26.656,800931,0
2017-05-24,27.676,27.892,26.874,26.944,1728991,0
2017-05-25,26.983,27.112,26.261,26.716,1709116,0
2017-05-26,26.696,27.22,26.281,26.548,1172485,0
2017-05-30,26.528,26.598,26.32,26.37,1146105,0
2017-05-31,26.518,26.736,26.162,26.637,1501608,0
2017-06-01,26.647,26.874,26.4,26.706,1208456,0
2017-06-02,26.845,27.114,26.398,27.004,874862,0
2017-06-05,27.004,27.044,26.736,26.766,691542,0
2017-06-06,26.706,26.766,26.418,26.587,697989,0
2017-06-07,26.567,26.651,26.279,26.468,1115993,0
2017-06-08,26.378,26.468,26.03,26.338,1834820,0
2017-06-09,26.318,26.537,25.772,25.901,1149999,0
2017-06-12,25.831,25.911,25.493,25.682,1538001,0
2017-06-13,25.831,26.477,25.821,26.348,995007,0
2017-06-14,26.497,26.517,26.11,26.289,610475,0
2017-06-15,26,28.824,25.901,27.989,2556683,0
2017-06-16,28.009,28.377,27.114,27.551,5224211,0
2017-06-19,27.561,28.506,27.561,28.327,1973454,0
2017-06-20,28.386,28.824,27.75,27.81,1736013,0
2017-06-21,27.83,28.158,27.462,27.571,1042405,0
2017-06-22,27.492,27.939,27.303,27.83,920410,0
2017-06-23,27.82,27.999,27.631,27.7,1871577,0
2017-06-26,27.74,27.989,27.417,27.641,478561,0
2017-06-27,27.541,27.74,27.422,27.541,818015,0
2017-06-28,27.74,27.979,27.482,27.86,790363,0
2017-06-29,27.969,27.969,27.074,27.263,718772,0
2017-06-30,27.382,27.502,26.925,27.333,983494,0
2017-07-03,27.442,27.626,27.019,27.183,390987,0
2017-07-05,27.432,27.432,26.955,27.124,738408,0
2017-07-06,26.985,27.422,26.806,27.144,528146,0
2017-07-07,27.183,27.492,27.094,27.263,481968,0
2017-07-10,27.273,27.442,26.965,27.024,503779,0
2017-07-11,27.044,27.273,26.806,27.074,541919,0
2017-07-12,27.352,27.58,27.233,27.243,425979,0
2017-07-13,27.333,27.333,26.835,27.144,417918,0
2017-07-14,27.114,27.641,27.044,27.531,549425,0
2017-07-17,27.482,27.601,27.342,27.502,401840,0
2017-07-18,27.452,27.472,27.114,27.144,807436,0
2017-07-19,27.144,27.372,27.134,27.213,682352,0
2017-07-20,27.183,27.392,27.014,27.054,576350,0
2017-07-21,27.124,27.164,26.587,26.736,1195546,0
2017-07-24,26.736,26.975,26.608,26.845,722524,0
2017-07-25,26.935,27.064,26.796,26.84,445686,0
2017-07-26,26.965,26.975,26.587,26.796,750814,0
2017-07-27,26.885,26.985,26.398,26.587,771972,0
2017-07-28,26.458,26.766,25.99,26.378,874644,0
2017-07-31,26.507,26.696,26.129,26.358,655678,0
2017-08-01,26.547,26.746,26.299,26.647,979534,0
2017-08-02,26.627,26.716,26,26.338,532442,0
2017-08-03,26.458,27.014,26.458,26.706,1258231,0
2017-08-04,26.676,26.935,25.752,25.911,1708042,0
2017-08-07,26.02,26.348,25.533,26.1,571339,0
2017-08-08,26.04,26.239,25.811,25.821,545127,0
2017-08-09,25.692,26.12,25.374,25.742,1031921,0
2017-08-10,25.692,25.752,25.274,25.344,1005722,0
2017-08-11,25.334,25.573,24.987,25.483,1113091,0
2017-08-14,25.563,26.368,25.563,26.308,1325149,0
2017-08-15,26.428,26.865,26.159,26.229,980419,0
2017-08-16,26.378,26.448,26.06,26.07,630612,0
2017-08-17,25.921,26.139,25.573,25.583,643143,0
2017-08-18,25.414,25.742,25.404,25.603,865994,0
2017-08-21,25.702,26,25.553,25.98,1080842,0
2017-08-22,25.901,26.816,25.901,26.656,1385155,0
2017-08-23,26.458,26.647,26.219,26.338,540722,0
2017-08-24,26.368,26.517,26.254,26.279,379656,0
2017-08-25,26.448,26.487,26.08,26.209,886421,0
2017-08-28,26.239,26.398,25.98,26.08,824819,0
2017-08-29,25.951,26.139,25.781,26.05,558825,0
2017-08-30,26.02,26.308,25.841,26.04,449902,0
2017-08-31,26.17,26.46,25.83,26.4,420524,0
2017-09-01,26.43,26.48,26.09,26.42,358357,0
2017-09-05,26.29,26.4,25.8,26.13,539574,0
2017-09-06,26.14,26.18,25.07,25.12,2384939,0
2017-09-07,25.14,25.14,24.38,24.87,1559145,0
2017-09-08,24.74,25.27,24.46,25.26,1021274,0
2017-09-11,25.73,26.21,25.52,25.78,1114398,0
2017-09-12,25.74,25.94,25.55,25.9,884321,0
2017-09-13,25.96,26.55,25.85,26.45,1275506,0
2017-09-14,26.4,26.4,25.96,26.11,824774,0
2017-09-15,26.08,26.13,25.21,25.35,18588040,0
2017-09-18,25.46,25.46,25.04,25.29,1328584,0
2017-09-19,25.35,25.405,25.18,25.31,791419,0
2017-09-20,25.53,25.95,25.29,25.87,1508758,0
2017-09-21,25.8,26.68,25.76,26.42,1546230,0
2017-09-22,26.53,26.64,26.31,26.42,1069161,0
2017-09-25,26.37,26.68,26.29,26.65,990448,0
2017-09-26,26.7,26.88,26.48,26.68,2166560,0
2017-09-27,26.85,27,26.67,26.88,1061182,0
2017-09-28,26.77,27.17,26.76,26.94,596200,0
2017-09-29,26.96,26.96,26.72,26.73,634767,0
2017-10-02,26.85,26.95,26.65,26.85,606042,0
2017-10-03,26.9,29.6,26.54,28.7,5917613,0
2017-10-04,28.56,29.23,28.48,29.17,4546533,0
2017-10-05,29.09,29.13,28.69,28.78,3961171,0
2017-10-06,28.94,29.854,28.88,29.19,2819114,0
2017-10-09,29.17,29.39,29.01,29.22,819502,0
2017-10-10,29.33,29.47,28.975,29.12,2108438,0
2017-10-11,29.25,29.55,29.06,29.35,1704771,0
2017-10-12,29.24,29.52,29.12,29.19,1264908,0
2017-10-13,29.41,29.8,29.17,29.38,3521558,0
2017-10-16,29.31,29.52,29.14,29.14,1406586,0
2017-10-17,29.04,29.42,29,29.29,1016147,0
2017-10-18,29.4,29.5,29.21,29.25,641180,0
2017-10-19,28.91,29.31,28.78,29.27,823818,0
2017-10-20,29.47,29.47,29.07,29.33,762277,0
2017-10-23,29.31,29.53,29.06,29.26,605258,0
2017-10-24,29.36,29.51,29.24,29.47,569824,0
2017-10-25,29.32,29.59,29.095,29.47,801340,0
2017-10-26,29.58,29.95,29.3,29.56,1027362,0
2017-10-27,29.58,29.74,29.38,29.73,803303,0
2017-10-30,29.58,29.8,29.3235,29.6,918331,0
2017-10-31,29.67,29.9,29.39,29.67,959287,0
2017-11-01,29.9,30.06,29.54,29.65,719719,0
2017-11-02,29.74,30.15,29.58,30.06,1468701,0
2017-11-03,30.14,30.52,29.96,30.45,1161667,0
2017-11-06,30.35,30.7,30.29,30.64,788468,0
2017-11-07,30.59,30.64,30.13,30.13,1035747,0
2017-11-08,29.55,30.23,28.78,29.4,1507916,0
2017-11-09,29.03,29.41,28.33,28.35,1087282,0
2017-11-10,28.5,28.5,28.105,28.43,764041,0
