Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,0.4,0.425,0.3956,0.42,71920,0
2017-03-13,0.43,0.49,0.4099,0.44,345825,0
2017-03-14,0.462,0.52,0.462,0.4885,41346,0
2017-03-15,0.489,0.489,0.463,0.4656,42914,0
2017-03-16,0.4652,0.4846,0.465,0.47,26625,0
2017-03-17,0.485,0.49,0.4651,0.47,85580,0
2017-03-20,0.4501,0.51,0.4501,0.49,34432,0
2017-03-21,0.4924,0.51,0.4043,0.45,53953,0
2017-03-22,0.47,0.475,0.44,0.474,37249,0
2017-03-23,0.4601,0.51,0.46,0.5099,15051,0
2017-03-24,0.52,0.52,0.4811,0.497,20318,0
2017-03-27,0.4906,0.52,0.4718,0.5,35357,0
2017-03-28,0.4962,0.5,0.47,0.48,75338,0
2017-03-29,0.504,0.51,0.479,0.509,80051,0
2017-03-30,0.51,0.52,0.48,0.52,41085,0
2017-03-31,0.5,0.515,0.49,0.4956,84987,0
2017-04-03,0.5199,0.5199,0.398,0.41,122553,0
2017-04-04,0.4,0.47,0.38,0.441,115721,0
2017-04-05,0.455,0.4796,0.425,0.44,43898,0
2017-04-06,0.46,0.479,0.4416,0.47,20210,0
2017-04-07,0.48,0.48,0.43,0.48,27791,0
2017-04-10,0.495,0.5,0.44,0.44,43590,0
2017-04-11,0.43,0.46,0.43,0.435,25315,0
2017-04-12,0.45,0.45,0.43,0.45,9177,0
2017-04-13,0.4428,0.45,0.427,0.45,25784,0
2017-04-17,0.434,0.44,0.385,0.385,106906,0
2017-04-18,0.38,0.3863,0.3401,0.36,177625,0
2017-04-19,0.38,0.39,0.36,0.37,17585,0
2017-04-20,0.41,0.41,0.38,0.3994,20836,0
2017-04-21,0.415,0.42,0.405,0.4199,22273,0
2017-04-24,0.4408,0.4408,0.41,0.4299,23113,0
2017-04-25,0.4175,0.44,0.3967,0.4389,8767,0
2017-04-26,0.4022,0.445,0.344,0.428,19563,0
2017-04-27,0.4279,0.45,0.4041,0.43,26434,0
2017-05-01,0.42,0.44,0.405,0.41,43118,0
2017-05-02,0.44,0.44,0.36,0.4,34566,0
2017-05-03,0.4,0.4,0.37,0.4,20187,0
2017-05-04,0.3802,0.41,0.37,0.398,34494,0
2017-05-05,0.38,0.398,0.36,0.37,69733,0
2017-05-08,0.35,0.37,0.35,0.35,92938,0
2017-05-09,0.38,0.39,0.36,0.38,26859,0
2017-05-10,0.3751,0.44,0.37,0.439,124573,0
2017-05-11,0.44,0.45,0.39,0.4485,51190,0
2017-05-12,0.428,0.455,0.39,0.43,80400,0
2017-05-15,0.43,0.47,0.4185,0.45,40142,0
2017-05-16,0.4361,0.45,0.38,0.45,3360,0
2017-05-17,0.375,0.45,0.375,0.434,27110,0
2017-05-18,0.43,0.45,0.3801,0.45,92071,0
2017-05-19,0.43,0.455,0.4199,0.45,45880,0
2017-05-22,0.45,0.45,0.4051,0.4081,8863,0
2017-05-23,0.4051,0.46,0.4051,0.439,47726,0
2017-05-24,0.44,0.44,0.41,0.44,19819,0
2017-05-25,0.41,0.44,0.38,0.4399,69549,0
2017-05-26,0.42,0.4443,0.42,0.44,36632,0
2017-05-30,0.4201,0.45,0.42,0.4469,9651,0
2017-05-31,0.44,0.46,0.44,0.458,34460,0
2017-06-01,0.449,0.46,0.43,0.43,4528,0
2017-06-02,0.44,0.46,0.4351,0.46,24688,0
2017-06-05,0.46,0.46,0.437,0.454,29167,0
2017-06-06,0.4536,0.46,0.392,0.4051,41102,0
2017-06-07,0.4321,0.448,0.4101,0.43,29095,0
2017-06-08,0.439,0.439,0.39,0.43,33021,0
2017-06-09,0.415,0.43,0.3901,0.41,82294,0
2017-06-12,0.445,0.445,0.392,0.4199,19010,0
2017-06-13,0.41,0.42,0.3921,0.41,19460,0
2017-06-14,0.41,0.41,0.394,0.4,6002,0
2017-06-15,0.4,0.4198,0.3901,0.4198,13901,0
2017-06-16,0.395,0.4189,0.39,0.39,16031,0
2017-06-19,0.4095,0.428,0.39,0.41,87858,0
2017-06-20,0.4101,0.42,0.41,0.42,8656,0
2017-06-21,0.41,0.42,0.392,0.4,41126,0
2017-06-22,0.416,0.416,0.4,0.41,1919,0
2017-06-23,0.416,0.416,0.3901,0.3901,29959,0
2017-06-26,0.4,0.4079,0.3901,0.3901,24301,0
2017-06-27,0.392,0.41,0.3605,0.4,91084,0
2017-06-28,0.4,0.4,0.3802,0.385,16744,0
2017-06-29,0.3804,0.388,0.3601,0.3601,22332,0
2017-06-30,0.3552,0.4,0.3401,0.39,73585,0
2017-07-03,0.405,0.425,0.36,0.425,9465,0
2017-07-05,0.43,0.43,0.36,0.38,161010,0
2017-07-06,0.3761,0.3961,0.351,0.377,38397,0
2017-07-07,0.377,0.377,0.31,0.3625,133107,0
2017-07-10,0.36,0.368,0.322,0.348,121400,0
2017-07-11,0.36,0.36,0.3301,0.3466,102274,0
2017-07-12,0.36,0.36,0.3309,0.35,38774,0
2017-07-13,0.34,0.35,0.33,0.3499,68025,0
2017-07-14,0.3525,0.3598,0.3325,0.355,63096,0
2017-07-17,0.36,0.36,0.33,0.345,13078,0
2017-07-18,0.34,0.3665,0.3301,0.356,79149,0
2017-07-19,0.34,0.3599,0.3301,0.3351,105775,0
2017-07-20,0.3518,0.36,0.3318,0.3436,67444,0
2017-07-21,0.3302,0.369118,0.3301,0.35,41608,0
2017-07-24,0.3599,0.3599,0.3325,0.3325,52557,0
2017-07-25,0.335,0.37,0.3302,0.331,84648,0
2017-07-26,0.3475,0.349,0.31,0.34,74676,0
2017-07-27,0.32,0.3425,0.32,0.3399,52447,0
2017-07-28,0.32,0.3485,0.32,0.34,64423,0
2017-07-31,0.34,0.34,0.325,0.34,18209,0
2017-08-01,0.33,0.34,0.3201,0.33,17498,0
2017-08-02,0.34,0.342,0.32,0.34,50847,0
2017-08-03,0.34,0.34,0.325,0.3399,10688,0
2017-08-04,0.33,0.348,0.324,0.33,55636,0
2017-08-07,0.33,0.3407,0.324,0.34,7943,0
2017-08-08,0.318,0.34,0.311,0.3349,37161,0
2017-08-09,0.323,0.3349,0.31,0.32,18347,0
2017-08-10,0.3101,0.325,0.31,0.325,26986,0
2017-08-11,0.32,0.332,0.314,0.33,26083,0
2017-08-14,0.332,0.38,0.33,0.3792,98787,0
2017-08-15,0.3702,0.41,0.3602,0.38,80010,0
2017-08-16,0.38,0.38,0.36,0.38,37686,0
2017-08-17,0.375,0.3875,0.34,0.36,114922,0
2017-08-18,0.361,0.38,0.3108,0.3485,50901,0
2017-08-21,0.34,0.38,0.33,0.36,61777,0
2017-08-22,0.36,0.38,0.3112,0.36,28204,0
2017-08-23,0.3535,0.3679,0.3,0.34,184023,0
2017-08-24,0.3259,0.35,0.29,0.31,220936,0
2017-08-25,0.3255,0.337,0.31,0.3326,49523,0
2017-08-28,0.3232,0.35,0.31,0.31,11638,0
2017-08-29,0.3232,0.36,0.3125,0.3125,114319,0
2017-08-30,0.32,0.3499,0.32,0.325,83674,0
2017-08-31,0.32,0.3399,0.32,0.32,35631,0
2017-09-01,0.32,0.34,0.315,0.32,70007,0
2017-09-05,0.32,0.339,0.31,0.32,86601,0
2017-09-06,0.31,0.3299,0.3,0.3188,38906,0
2017-09-07,0.3136,0.3188,0.29,0.2994,144655,0
2017-09-08,0.296,0.2987,0.285,0.29,170006,0
2017-09-11,0.3006,0.31,0.28,0.29,84581,0
2017-09-12,0.296,0.32,0.28,0.3,36186,0
2017-09-13,0.29,0.32,0.29,0.3,113370,0
2017-09-14,0.31,0.3149,0.2801,0.29,92492,0
2017-09-15,0.3045,0.32,0.29,0.32,110727,0
2017-09-18,0.31,0.3199,0.2901,0.2901,122836,0
2017-09-19,0.3046,0.31,0.2901,0.2901,24319,0
2017-09-20,0.2925,0.3,0.2901,0.2969,24392,0
2017-09-21,0.3,0.307,0.29,0.3,15556,0
2017-09-22,0.3055,0.3055,0.285,0.3,41390,0
2017-09-25,0.3,0.3,0.29,0.29,11073,0
2017-09-26,0.285,0.3,0.2802,0.2827,78426,0
2017-09-27,0.29,0.298,0.2851,0.2851,33981,0
2017-09-28,0.29,0.298,0.2803,0.295,45506,0
2017-09-29,0.3,0.3044,0.2801,0.289,107513,0
2017-10-02,0.29,0.29,0.285,0.285,25923,0
2017-10-03,0.29,0.29,0.2745,0.2745,70815,0
2017-10-04,0.2745,0.28,0.22,0.27,309560,0
2017-10-05,0.275,0.275,0.24,0.261,220278,0
2017-10-06,0.261,0.27,0.261,0.27,114861,0
2017-10-09,0.263,0.275,0.253,0.2565,58476,0
2017-10-10,0.256,0.275,0.25,0.253,49907,0
2017-10-11,0.285,0.285,0.253,0.265,50008,0
2017-10-12,0.2765,0.2782,0.265,0.2697,30825,0
2017-10-13,0.272,0.272,0.265,0.27,35580,0
2017-10-16,0.26,0.2636,0.24,0.2636,63859,0
2017-10-17,0.2767,0.2767,0.25,0.266,143647,0
2017-10-18,0.275,0.275,0.25,0.26,15383,0
2017-10-19,0.258,0.27,0.2502,0.2698,48401,0
2017-10-20,0.2401,0.2689,0.2325,0.263,81824,0
2017-10-23,0.26,0.26,0.24,0.24,76714,0
2017-10-24,0.2561,0.2599,0.24,0.2595,104133,0
2017-10-25,0.252,0.259,0.243,0.2534,23382,0
2017-10-26,0.252,0.258,0.235,0.2494,162790,0
2017-10-27,0.2472,0.2493,0.2351,0.2489,61851,0
2017-10-30,0.2201,0.248,0.2201,0.241,129790,0
2017-10-31,0.234,0.2341,0.21,0.23,153236,0
2017-11-01,0.22,0.239,0.22,0.2311,39897,0
2017-11-02,0.224,0.224,0.21605,0.2231,37371,0
2017-11-03,0.2231,0.2395,0.2001,0.23,74964,0
2017-11-06,0.215,0.2493,0.215,0.2472,54000,0
2017-11-07,0.248,0.265,0.248,0.265,119558,0
2017-11-08,0.26,0.265,0.245,0.25,33505,0
2017-11-09,0.2623,0.27,0.2451,0.25,31770,0
2017-11-10,0.26,0.26,0.24001,0.244,15010,0
