Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,20.75,21.31,20.26,20.39,55754,0
2017-06-08,20.33,20.94,20.01,20.58,43698,0
2017-06-09,20.54,21.14,20.46,21.05,35487,0
2017-06-12,21.04,21.7,20.9,21.13,80241,0
2017-06-13,21.1,21.72,21.05,21.18,31224,0
2017-06-14,21.21,21.59,20.95,21.16,34697,0
2017-06-15,20.95,21.35,20.59,21.3,90641,0
2017-06-16,21.12,21.7,21.02,21.63,115317,0
2017-06-19,21.6,22.06,21.55,21.72,64484,0
2017-06-20,21.55,21.56,20.91,21.16,54287,0
2017-06-21,21.14,21.6625,21.09,21.35,108023,0
2017-06-22,21.31,22.0304,21.26,21.8,45394,0
2017-06-23,21.92,22.5,21.55,21.89,180285,0
2017-06-26,21.78,21.78,20.47,20.83,125663,0
2017-06-27,20.83,21.07,20.5318,20.71,31540,0
2017-06-28,20.76,20.94,20.53,20.67,40945,0
2017-06-29,20.65,21.11,20.26,20.69,43079,0
2017-06-30,20.68,20.93,20.4,20.64,33543,0
2017-07-03,20.63,21.42,20.63,21.21,24712,0
2017-07-05,21.1,21.1,20.64,20.67,25428,0
2017-07-06,20.55,21,20.27,20.56,39516,0
2017-07-07,20.64,20.92,20.35,20.69,35164,0
2017-07-10,20.69,20.87,20.34,20.46,56223,0
2017-07-11,20.45,20.7299,20.26,20.59,47754,0
2017-07-12,20.72,21.23,20.41,20.59,21741,0
2017-07-13,20.55,20.99,20.41,20.65,26531,0
2017-07-14,20.62,20.8299,20.59,20.61,24742,0
2017-07-17,20.7,21.91,20.68,21.07,63632,0
2017-07-18,21,21.13,20.735,20.99,54757,0
2017-07-19,21,21.4,20.92,21.05,58234,0
2017-07-20,21.08,21.397,20.97,21.26,44533,0
2017-07-21,21.51,21.5113,20.93,20.97,44686,0
2017-07-24,20.98,21.4775,20.8696,21.11,60520,0
2017-07-25,21.2,21.94,21.04,21.36,63449,0
2017-07-26,21.39,21.42,20.961,21.26,71871,0
2017-07-27,21.42,21.42,20.89,21.1,35587,0
2017-07-28,21.09,21.09,20.86,20.99,33639,0
2017-07-31,21.02,21.1968,20.86,20.98,36277,0
2017-08-01,21.15,21.15,20.87,21.06,38246,0
2017-08-02,21.02,21.215,20.81,21.04,34092,0
2017-08-03,21.05,21.143,20.8,20.93,47501,0
2017-08-04,21.0089,21.13,20.8,20.93,29235,0
2017-08-07,21.1,21.32,20.738,20.94,39855,0
2017-08-08,20.88,21.18,20.46,20.57,27559,0
2017-08-09,20.6,20.81,20.295,20.73,44557,0
2017-08-10,20.71,20.75,20.46,20.61,32669,0
2017-08-11,20.66,20.66,20.25,20.43,34627,0
2017-08-14,20.63,20.7,20.25,20.57,27963,0
2017-08-15,20.58,20.58,20.19,20.26,35640,0
2017-08-16,20.37,20.37,19.87,19.96,51608,0
2017-08-17,19.86,20.37,19.86,19.91,143286,0
2017-08-18,19.77,20.15,19.76,20.02,50204,0
2017-08-21,20.04,20.06,19.91,19.99,36547,0
2017-08-22,19.98,20.07,19.81,19.96,37306,0
2017-08-23,19.91,20.065,19.81,20.04,99042,0
2017-08-24,20.07,20.13,19.71,20.01,64626,0
2017-08-25,20.04,20.0582,19.7664,19.91,29489,0
2017-08-28,20.05,20.05,19.68,19.98,31070,0
2017-08-29,19.93,20.2,19.67,20,27266,0
2017-08-30,19.9,20.005,19.7,19.88,39923,0
2017-08-31,19.97,20.12,19.865,19.98,35296,0
2017-09-01,19.94,20.05,19.78,20.03,45167,0
2017-09-05,20.02,20.3386,19.87,19.99,51184,0
2017-09-06,20.06,20.44,19.8,20.01,41731,0
2017-09-07,20.19,20.36,20,20.26,47772,0
2017-09-08,20.19,20.5999,20.1704,20.3,30072,0
2017-09-11,20.35,20.69,19.88,20.22,97996,0
2017-09-12,20.2,20.43,20.15,20.25,28437,0
2017-09-13,20.25,20.53,20.19,20.42,39825,0
2017-09-14,20.42,20.81,20.36,20.55,90405,0
2017-09-15,20.61,20.74,20.3,20.66,120034,0
2017-09-18,20.78,21.375,20.66,21.23,63678,0
2017-09-19,21.02,21.395,20.92,21.24,44856,0
2017-09-20,21.25,21.66,21.21,21.43,200208,0
2017-09-21,21.48,21.78,21.36,21.43,37654,0
2017-09-22,21.39,21.66,21.18,21.21,42368,0
2017-09-25,21.29,21.5,20.96,21.02,116401,0
2017-09-26,21.14,21.74,21.14,21.27,137295,0
2017-09-27,21.25,21.25,20.8,20.93,192220,0
2017-09-28,20.98,21.37,20.71,21.1,128236,0
2017-09-29,21.11,21.51,21.022,21.1,159666,0
2017-10-02,21.16,22.06,21.16,21.88,113769,0
2017-10-03,20.88,20.88,20.06,20.55,180698,0
2017-10-04,20.54,21.28,20.32,20.53,158683,0
2017-10-05,20.55,20.66,20.01,20.12,102722,0
2017-10-06,20.01,20.09,19.59,19.8,130490,0
2017-10-09,19.53,19.6,18.77,19.25,326324,0
2017-10-10,19.15,19.19,18.8,19.01,175209,0
2017-10-11,18.94,19.18,18.9,18.95,78461,0
2017-10-12,18.93,19.01,18.83,18.92,118267,0
2017-10-13,18.95,18.96,18.67,18.95,105935,0
2017-10-16,18.9,19.57,18.9,19.52,164514,0
2017-10-17,19.48,19.745,18.95,19.09,150057,0
2017-10-18,19.13,19.29,19.01,19.24,124964,0
2017-10-19,19.25,19.34,19.07,19.24,116948,0
2017-10-20,19.26,19.43,19.21,19.38,88722,0
2017-10-23,19.31,19.38,19.08,19.29,113792,0
2017-10-24,19.31,19.31,19.025,19.12,123387,0
2017-10-25,19.13,19.49,19.03,19.48,156386,0
2017-10-26,19.55,19.79,19.475,19.75,186775,0
2017-10-27,19.75,19.8,19.2,19.52,211672,0
2017-10-30,19.37,19.58,19.075,19.3,175271,0
2017-10-31,19.3,19.38,18.83,18.85,163274,0
2017-11-01,18.95,19.05,18.5901,18.72,131842,0
2017-11-02,18.63,18.79,18.6,18.69,104298,0
2017-11-03,18.68,20.33,18.68,19.61,389765,0
2017-11-06,20.1,20.74,20,20.13,217832,0
2017-11-07,20.19,20.19,19.36,19.65,162240,0
2017-11-08,19.49,19.78,19.32,19.68,92482,0
2017-11-09,19.58,19.94,19.45,19.72,237021,0
2017-11-10,19.76,20.91,19.76,20.86,236369,0
