Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,34.151,34.26,33.534,33.852,499401,0
2017-04-24,34.33,34.469,33.932,34.061,572294,0
2017-04-25,34.21,34.499,34.191,34.36,311504,0
2017-04-26,34.25,35.016,34.25,34.827,682968,0
2017-04-27,34.678,34.966,34.24,34.808,1333217,0
2017-04-28,34.758,35.016,34.563,34.648,888399,0
2017-05-01,34.817,35.196,34.598,35.116,458387,0
2017-05-02,35.076,35.429,35.036,35.414,317697,0
2017-05-03,35.226,35.822,35.132,35.772,579243,0
2017-05-04,35.942,36.046,35.594,35.792,761753,0
2017-05-05,35.832,36.011,35.752,35.942,330326,0
2017-05-08,36.021,36.09,35.782,35.852,307896,0
2017-05-09,35.862,36.105,35.584,35.613,570168,0
2017-05-10,35.534,35.712,34.847,34.877,799515,0
2017-05-11,34.817,34.956,34.439,34.827,546178,0
2017-05-12,34.738,34.887,34.449,34.808,385830,0
2017-05-15,34.887,35.106,34.776,35.076,384412,0
2017-05-16,35.076,35.106,34.578,34.798,629776,0
2017-05-17,34.36,34.608,34.081,34.181,809999,0
2017-05-18,34.2,34.778,34.2,34.509,331370,0
2017-05-19,34.618,35.016,34.37,34.748,455438,0
2017-05-22,34.877,34.936,34.718,34.788,304258,0
2017-05-23,34.847,34.906,34.479,34.728,326688,0
2017-05-24,34.817,34.996,34.529,34.668,516978,0
2017-05-25,34.837,35.176,34.708,35.066,346150,0
2017-05-26,35.046,35.136,34.758,35.076,278202,0
2017-05-30,35.066,35.245,34.876,35.026,212073,0
2017-05-31,35.076,35.076,34.427,34.797,378635,0
2017-06-01,34.956,35.206,34.677,35.146,673758,0
2017-06-02,35.116,35.834,34.956,35.694,680000,0
2017-06-05,35.774,36.213,35.774,36.024,641543,0
2017-06-06,35.704,35.954,35.355,35.834,491868,0
2017-06-07,35.914,36.358,35.689,36.253,395974,0
2017-06-08,35.914,36.622,35.714,36.283,416602,0
2017-06-09,36.512,36.752,36.253,36.652,414903,0
2017-06-12,36.742,37.251,36.173,36.921,475942,0
2017-06-13,36.991,37.301,36.692,36.882,573035,0
2017-06-14,36.463,36.931,36.283,36.921,485545,0
2017-06-15,36.752,37.051,36.592,36.822,380943,0
2017-06-16,36.862,36.862,36.253,36.492,375885,0
2017-06-19,36.592,36.852,36.353,36.652,375641,0
2017-06-20,36.682,36.911,36.423,36.702,419011,0
2017-06-21,36.772,36.836,36.463,36.512,403471,0
2017-06-22,36.512,36.892,36.463,36.812,387742,0
2017-06-23,36.842,36.931,36.622,36.822,669126,0
2017-06-26,36.832,37.191,36.767,37.011,367099,0
2017-06-27,37.111,37.37,36.901,37.181,599585,0
2017-06-28,37.251,37.814,36.931,37.54,875279,0
2017-06-29,37.899,38.138,36.873,37.011,531300,0
2017-06-30,37.171,37.48,36.941,37.33,465150,0
2017-07-03,37.45,38.148,37.45,38.129,266544,0
2017-07-05,38.198,38.298,37.6,38.129,771205,0
2017-07-06,38.129,38.288,37.51,37.56,708274,0
2017-07-07,37.65,37.779,37.191,37.35,325515,0
2017-07-10,37.38,37.54,37.161,37.49,345595,0
2017-07-11,37.46,37.51,37.191,37.45,380515,0
2017-07-12,37.4,37.65,37.311,37.57,233408,0
2017-07-13,37.71,37.939,37.41,37.879,372803,0
2017-07-14,37.72,37.899,37.56,37.809,398070,0
2017-07-17,37.819,38.109,37.6,37.68,484107,0
2017-07-18,37.64,37.819,37.131,37.51,708207,0
2017-07-19,36.901,37.181,36.174,37.121,1362701,0
2017-07-20,36.303,37.51,36.143,37.44,750748,0
2017-07-21,37.251,38.717,36.951,38.667,1226420,0
2017-07-24,38.498,39.036,38.478,38.917,772721,0
2017-07-25,38.827,39.056,38.747,38.917,548682,0
2017-07-26,38.907,39.046,38.627,39.011,324902,0
2017-07-27,38.897,39.166,38.608,39.156,515919,0
2017-07-28,39.026,40.004,38.927,39.884,973744,0
2017-07-31,39.934,40.014,39.675,39.954,568480,0
2017-08-01,40.154,40.353,39.755,40.293,496945,0
2017-08-02,40.323,40.363,40.034,40.253,643518,0
2017-08-03,40.233,40.613,39.914,40.593,382377,0
2017-08-04,40.733,40.798,40.433,40.443,394261,0
2017-08-07,40.533,40.642,40.154,40.273,285105,0
2017-08-08,40.224,40.623,40.099,40.233,248650,0
2017-08-09,39.984,40.553,39.765,40.553,338953,0
2017-08-10,40.453,40.722,40.335,40.593,450251,0
2017-08-11,40.493,40.692,40.363,40.583,447282,0
2017-08-14,40.902,41.49,40.662,41.052,529371,0
2017-08-15,41.321,41.336,40.633,41.181,411051,0
2017-08-16,41.381,41.68,41.091,41.161,466542,0
2017-08-17,41.081,41.151,40.483,40.603,409472,0
2017-08-18,40.433,40.952,40.233,40.882,1038901,0
2017-08-21,40.862,40.882,40.393,40.792,387680,0
2017-08-22,40.238,41.291,39.608,41.181,422075,0
2017-08-23,40.982,41.65,40.832,41.49,391793,0
2017-08-24,41.67,42.149,41.311,42.049,637293,0
2017-08-25,42.229,42.468,41.999,42.348,395066,0
2017-08-28,42.398,42.438,41.75,41.79,400389,0
2017-08-29,41.55,41.919,41.331,41.69,460580,0
2017-08-30,41.67,41.73,41.24,41.69,590962,0
2017-08-31,41.79,41.98,41.3461,41.93,424301,0
2017-09-01,41.98,42.74,41.54,42.67,480154,0
2017-09-05,42.36,42.71,41.6,41.72,568455,0
2017-09-06,41.63,41.92,41.26,41.66,423719,0
2017-09-07,41.73,41.73,41.09,41.3,338555,0
2017-09-08,41.26,41.77,41.03,41.45,401795,0
2017-09-11,41.83,42.17,41.08,41.72,403080,0
2017-09-12,41.96,42.16,41.52,41.94,299157,0
2017-09-13,41.97,42.07,41.615,41.98,344148,0
2017-09-14,41.98,42.29,41.6001,42.02,289909,0
2017-09-15,42,42.27,41.61,41.88,524004,0
2017-09-18,41.92,42.88,41.8,42.87,521881,0
2017-09-19,42.87,43.56,42.75,43.44,557889,0
2017-09-20,43.5,44.06,43.16,43.96,443005,0
2017-09-21,43.99,44.03,43.15,43.6,270969,0
2017-09-22,42.615,44.2699,41.5652,44.15,459899,0
2017-09-25,44.12,44.29,43.6705,44.13,372198,0
2017-09-26,44.01,44.16,43.5,43.75,354120,0
2017-09-27,44.22,44.54,43.76,44.43,467214,0
2017-09-28,44.56,44.98,44.34,44.85,503419,0
2017-09-29,44.74,45.08,44.3901,45.04,503854,0
2017-10-02,44.98,46.42,44.8001,46.41,645780,0
2017-10-03,46.51,47.38,46.225,47.18,793914,0
2017-10-04,47.24,47.58,46.92,47.3,474784,0
2017-10-05,47.55,47.94,47.28,47.67,361279,0
2017-10-06,47.13,48.15,46.9,47.45,619627,0
2017-10-09,47.6,47.79,47.39,47.56,354624,0
2017-10-10,47.55,47.67,47.05,47.34,423826,0
2017-10-11,47.55,47.87,47.15,47.79,496406,0
2017-10-12,47.79,48,47.61,47.64,368874,0
2017-10-13,47.59,47.815,47.35,47.64,312574,0
2017-10-16,47.61,47.78,47.36,47.72,353733,0
2017-10-17,47.5,47.5,47.13,47.4,529221,0
2017-10-18,48.99,50.73,48.5,49.76,1684718,0
2017-10-19,48.77,50,48.36,49.42,1458688,0
2017-10-20,49.22,49.85,48.95,49.39,867505,0
2017-10-23,49.75,50.6,49.13,50.55,817621,0
2017-10-24,50.85,51.29,50.63,51.13,622217,0
2017-10-25,51.13,51.57,50.3,51.46,641881,0
2017-10-26,51.51,53.085,51.34,52.52,896082,0
2017-10-27,52.71,53.71,52.28,53.59,730567,0
2017-10-30,53.05,53.61,52.8314,53.18,584992,0
2017-10-31,53.36,54.16,53.36,54.02,928137,0
2017-11-01,54.37,54.5,53.56,53.85,583857,0
2017-11-02,54,55.66,54,54.99,764033,0
2017-11-03,55.18,55.18,53.5,53.93,772095,0
2017-11-06,53.93,54.47,53.93,54.35,367916,0
2017-11-07,54.58,54.58,53.94,54.09,312517,0
2017-11-08,54,54.2,53.74,53.99,544217,0
2017-11-09,53.7,54.15,53.34,53.69,454274,0
2017-11-10,53.89,54.125,53.77,53.88,270201,0
