Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,74.75,74.99,73.78,74.91,357043,0
2017-05-05,77.04,81.16,76.49,77.94,1025854,0
2017-05-08,78.17,79.405,77.72,78.62,444212,0
2017-05-09,78.41,80.61,78.41,79.28,644827,0
2017-05-10,79.15,79.15,77.92,78.4,350103,0
2017-05-11,78.21,79,77.91,78.78,351555,0
2017-05-12,78.67,78.67,77.31,77.33,246423,0
2017-05-15,77.31,78.1,76.8,77.65,210400,0
2017-05-16,77.92,78.09,77.1,78.06,228550,0
2017-05-17,77.14,78.18,76.65,76.79,460551,0
2017-05-18,76.46,77.565,75.17,76.42,307892,0
2017-05-19,76.59,77.22,76.42,76.52,188297,0
2017-05-22,76.83,77.39,76.12,77.28,190993,0
2017-05-23,77.61,77.75,76.56,77.32,148702,0
2017-05-24,77.39,77.675,76.525,77.26,151247,0
2017-05-25,77.44,78.755,77.29,77.89,327340,0
2017-05-26,77.76,78.25,76.29,77.32,203768,0
2017-05-30,77.22,77.72,76.83,76.88,179751,0
2017-05-31,77.18,78.45,76.82,78.4,194584,0
2017-06-01,78.49,80.19,78.02,80.14,244787,0
2017-06-02,80.19,81.76,80.0982,80.6,254633,0
2017-06-05,80.49,80.8,77.931,78.92,222251,0
2017-06-06,78.76,79.08,77.77,78.37,226489,0
2017-06-07,78.51,79.35,78.42,79.3,224802,0
2017-06-08,79.12,79.32,78.51,79.15,185180,0
2017-06-09,79.23,80.99,79.11,80.88,331763,0
2017-06-12,80.72,80.89,78.5,79.07,307200,0
2017-06-13,79.78,80.29,78.67,80.13,236955,0
2017-06-14,80.28,80.71,79.34,80.07,180619,0
2017-06-15,79.55,80.79,79.37,80.59,167915,0
2017-06-16,79.43,81.45,79.43,81.33,289261,0
2017-06-19,82.23,82.9999,81.03,81.2,172523,0
2017-06-20,81.21,81.82,80.48,81.11,165865,0
2017-06-21,81.14,81.59,80.63,80.92,143639,0
2017-06-22,81.06,81.4975,80.09,80.51,168261,0
2017-06-23,80.58,81.02,79.22,79.56,370177,0
2017-06-26,79.55,80,77.32,78.13,352987,0
2017-06-27,78.35,79.32,77.3,77.41,259016,0
2017-06-28,77.48,79.6,77.41,79.05,333821,0
2017-06-29,79.17,79.53,76.67,77.48,264412,0
2017-06-30,77.79,78.91,77.65,78.41,239596,0
2017-07-03,78.3,78.69,77.78,78.08,194223,0
2017-07-05,77.93,78.96,77.93,78.56,287222,0
2017-07-06,78.09,78.41,76.57,76.87,221809,0
2017-07-07,77.16,78.52,76.05,78.37,170853,0
2017-07-10,78.02,78.07,76.58,76.66,207272,0
2017-07-11,76.7,78.09,76.471,77.73,158677,0
2017-07-12,78.01,79.129,77.36,77.94,196850,0
2017-07-13,77.68,78.14,77.161,78.04,101355,0
2017-07-14,77.99,78.53,76.93,76.98,157702,0
2017-07-17,77.04,77.6,76.465,76.9,162623,0
2017-07-18,76.5,77.28,76.14,76.5,259522,0
2017-07-19,76.69,77.399,76.69,77.32,224949,0
2017-07-20,77.49,78.33,77.0701,77.85,163624,0
2017-07-21,78.34,78.35,76.87,76.9,133339,0
2017-07-24,76.89,77.645,75.881,77.03,143353,0
2017-07-25,76.98,78.17,76.18,76.58,253386,0
2017-07-26,76.6,76.98,74.71,74.789,288138,0
2017-07-27,74.91,74.91,71.44,71.61,465830,0
2017-07-28,71.26,72.9396,71.005,72.76,394360,0
2017-07-31,72.85,74.18,72.26,73.57,299328,0
2017-08-01,74.15,75.38,72.63,73.17,362818,0
2017-08-02,79.36,85.94,77.5001,80.01,1338538,0
2017-08-03,80,80.9,78.48,80.84,501140,0
2017-08-04,81.7,83.67,80.81,81.07,391974,0
2017-08-07,81.77,82.61,81.235,81.74,223113,0
2017-08-08,81.8,82.4475,80.18,80.42,191481,0
2017-08-09,80.22,80.995,79.89,80.63,186533,0
2017-08-10,80.37,81.03,79.19,79.44,182517,0
2017-08-11,79.51,80.23,78.88,79.43,199400,0
2017-08-14,79.94,81.54,79.94,81.4,147114,0
2017-08-15,81.41,81.96,80.19,80.22,154719,0
2017-08-16,79.92,80.9799,77.78,79.15,172946,0
2017-08-17,79.03,80.18,78.92,79.36,235566,0
2017-08-18,78.93,80.7399,78.9,80.04,409961,0
2017-08-21,80.4,81.41,79.94,81.17,278647,0
2017-08-22,81.87,82.84,81.16,82.65,406586,0
2017-08-23,82.51,82.98,80.52,80.54,211438,0
2017-08-24,80.54,80.95,78.83,78.87,174315,0
2017-08-25,79.43,80.49,79.1501,79.69,171888,0
2017-08-28,80.21,80.9,79.79,80.68,280791,0
2017-08-29,80.35,81.14,79.84,79.89,196634,0
2017-08-30,80.08,80.84,79.51,80.32,231126,0
2017-08-31,80.32,82.18,80.32,82.05,230486,0
2017-09-01,82.01,82.08,80.76,81.67,151099,0
2017-09-05,81.72,82.29,80.88,81.33,228891,0
2017-09-06,81.42,81.725,79.84,79.9,250472,0
2017-09-07,80.31,80.5278,79.39,79.91,192902,0
2017-09-08,79.78,80.69,79.23,79.85,220345,0
2017-09-11,80.44,81.5599,80.44,80.82,201503,0
2017-09-12,81.12,82.2,81.12,82.12,188100,0
2017-09-13,82.29,82.63,81.78,81.86,174730,0
2017-09-14,81.83,82.14,80.9755,81.34,282995,0
2017-09-15,81.54,81.9,80.87,81.83,293156,0
2017-09-18,82.21,83.61,82.1,83.23,207657,0
2017-09-19,83.21,83.21,82.26,82.84,157728,0
2017-09-20,82.83,85.61,82.83,85.51,396707,0
2017-09-21,85.65,86.15,83.88,84.81,221599,0
2017-09-22,84.54,85.22,84.5,85.17,265458,0
2017-09-25,85.31,87.48,85.29,85.97,259138,0
2017-09-26,86.35,88.03,85.89,87.29,450216,0
2017-09-27,87.81,90.21,87.771,89.9,408029,0
2017-09-28,89.68,90.6,88.47,89.07,283194,0
2017-09-29,89.52,91.1199,88.6,90.82,433087,0
2017-10-02,91,92.7,90.6,92.46,297239,0
2017-10-03,92.73,93.08,89.51,90,357381,0
2017-10-04,90.01,90.83,89.32,90.1,229450,0
2017-10-05,90.11,90.14,88.97,89.22,199944,0
2017-10-06,89,89.57,88.65,89.49,177024,0
2017-10-09,89.75,90.1,88.07,88.26,156715,0
2017-10-10,88.8,88.93,87.6001,88.64,168848,0
2017-10-11,89.59,89.59,87.98,88.3,239508,0
2017-10-12,88,88.685,87.59,87.76,334147,0
2017-10-13,88.02,88.72,87.68,88.66,275800,0
2017-10-16,88.67,89.49,88.29,89.27,338764,0
2017-10-17,89.06,89.06,87.83,87.92,148032,0
2017-10-18,88.36,89.36,87.81,89.11,291812,0
2017-10-19,88.33,88.86,87.135,88.86,202383,0
2017-10-20,89.61,89.9899,88.6901,88.98,172493,0
2017-10-23,88.99,89.24,88.54,89.03,140952,0
2017-10-24,89.51,90.14,88.5,89.62,315838,0
2017-10-25,89.38,89.6,87.89,88.54,194666,0
2017-10-26,88.75,89.93,88.32,89.24,331767,0
2017-10-27,89.31,90.149,88.47,89.39,230613,0
2017-10-30,89.58,89.9,88.78,89,201464,0
2017-10-31,89.21,89.83,88.81,89.51,285968,0
2017-11-01,89.96,89.96,83.52,85.69,586175,0
2017-11-02,94.9,95.51,88.64,88.84,884315,0
2017-11-03,88.82,89.84,87.11,88.54,372863,0
2017-11-06,88.39,89.63,88.11,88.91,144748,0
2017-11-07,89.61,90.54,88.51,89.14,272569,0
2017-11-08,88.76,90.61,88.021,90.38,438591,0
2017-11-09,89.57,90.6,88.67,90.49,206474,0
2017-11-10,90.4,92.01,90.18,91.22,196964,0
